1  1.00e-03  0.2763643712 70902.7 1.07499999999999999993
1  1.05e-03  0.2763643666 70902.7 1.07499999999999999993
1  1.10e-03  0.2763643724 70902.7 1.07499999999999999993
1  1.15e-03  0.2763643663 70902.7 1.07499999999999999993
1  1.20e-03  0.2763643749 70902.7 1.07499999999999999993
1  1.26e-03  0.2763643704 70902.7 1.07499999999999999993
1  1.32e-03  0.2763643895 70902.7 1.07499999999999999993
1  1.38e-03  0.2763643719 70902.7 1.07499999999999999993
1  1.45e-03  0.2763643694 70902.7 1.07499999999999999993
1  1.51e-03  0.2763643972 70902.7 1.07499999999999999993
1  1.58e-03  0.2763643699 70902.7 1.07499999999999999993
1  1.66e-03  0.2763643736 70902.7 1.07499999999999999993
1  1.74e-03  0.2763643732 70902.7 1.07499999999999999993
1  1.82e-03  0.2763643701 70902.7 1.07499999999999999993
1  1.91e-03  0.2763643723 70902.7 1.07499999999999999993
1  2.00e-03  0.2763643739 70902.7 1.07499999999999999993
1  2.09e-03  0.2763607014 70902.7 1.07499999999999999993
1  2.19e-03  0.2763643779 70902.7 1.07499999999999999993
1  2.29e-03  0.2763643747 70902.7 1.07499999999999999993
1  2.40e-03  0.2763643698 70902.7 1.07499999999999999993
1  2.51e-03  0.2763643574 70902.7 1.07499999999999999993
1  2.63e-03  0.2763643724 70902.7 1.07499999999999999993
1  2.75e-03  0.27636438 70902.7 1.07499999999999999993
1  2.88e-03  0.2763643811 70902.7 1.07499999999999999993
1  3.02e-03  0.2763643823 70902.7 1.07499999999999999993
1  3.16e-03  0.2763643828 70902.7 1.07499999999999999993
1  3.31e-03  0.2763643773 70902.7 1.07499999999999999993
1  3.47e-03  0.2763643818 70902.7 1.07499999999999999993
1  3.63e-03  0.2763643843 70902.7 1.07499999999999999993
1  3.80e-03  0.2763643824 70902.7 1.07499999999999999993
1  3.98e-03  0.2763643753 70902.7 1.07499999999999999993
1  4.17e-03  0.2763643826 70902.7 1.07499999999999999993
1  4.37e-03  0.276364373 70902.7 1.07499999999999999993
1  4.57e-03  0.2763643739 70902.7 1.07499999999999999993
1  4.79e-03  0.2763648 70902.7 1.07499999999999999993
1  5.01e-03  0.2763643765 70902.7 1.07499999999999999993
1  5.25e-03  0.2763643759 70902.7 1.07499999999999999993
1  5.50e-03  0.2763643882 70902.7 1.07499999999999999993
1  5.75e-03  0.276364395 70902.7 1.07499999999999999993
1  6.03e-03  0.2763643857 70902.7 1.07499999999999999993
1  6.31e-03  0.2763644031 70902.7 1.07499999999999999993
1  6.61e-03  0.2763643824 70902.7 1.07499999999999999993
1  6.92e-03  0.2763643985 70902.7 1.07499999999999999993
1  7.24e-03  0.276364396 70902.7 1.07499999999999999993
1  7.59e-03  0.2763643873 70902.7 1.07499999999999999993
1  7.94e-03  0.2763643979 70902.7 1.07499999999999999993
1  8.32e-03  0.2763643973 70902.7 1.07499999999999999993
1  8.71e-03  0.2763643863 70902.7 1.07499999999999999993
1  9.12e-03  0.2763644086 70902.7 1.07499999999999999993
1  9.55e-03  0.2763644113 70902.7 1.07499999999999999993
1  1.00e-02  0.2763643925 70902.7 1.07499999999999999993
1  1.05e-02  0.2763644039 70902.7 1.07499999999999999993
1  1.10e-02  0.276364416 70902.7 1.07499999999999999993
1  1.15e-02  0.2763643893 70902.7 1.07499999999999999993
1  1.20e-02  0.2763643947 70902.7 1.07499999999999999993
1  1.26e-02  0.2763644065 70902.7 1.07499999999999999993
1  1.32e-02  0.2763643999 70902.7 1.07499999999999999993
1  1.38e-02  0.2763643844 70902.7 1.07499999999999999993
1  1.45e-02  0.2763643874 70902.7 1.07499999999999999993
1  1.51e-02  0.2763643997 70902.7 1.07499999999999999993
1  1.58e-02  0.2763643936 70902.7 1.07499999999999999993
1  1.66e-02  0.2763644283 70902.7 1.07499999999999999993
1  1.74e-02  0.2763644049 70902.7 1.07499999999999999993
1  1.82e-02  0.2763644085 70902.7 1.07499999999999999993
1  1.91e-02  0.2763644224 70902.7 1.07499999999999999993
1  2.00e-02  0.2763644644 70902.7 1.07499999999999999993
1  2.09e-02  0.276364389 70902.7 1.07499999999999999993
1  2.19e-02  0.2763644344 70902.7 1.07499999999999999993
1  2.29e-02  0.276364291 70902.7 1.07499999999999999993
1  2.40e-02  0.2762314379 70902.7 1.07499999999999999993
1  2.51e-02  0.2763644427 70902.7 1.07499999999999999993
1  2.63e-02  0.2763644519 70902.7 1.07499999999999999993
1  2.75e-02  0.2763645418 70902.7 1.07499999999999999993
1  2.88e-02  0.2763645112 70902.7 1.07499999999999999993
1  3.02e-02  0.2763643616 70902.7 1.07499999999999999993
1  3.16e-02  0.276364376 70902.7 1.07499999999999999993
1  3.31e-02  0.2763641872 70902.7 1.07499999999999999993
1  3.47e-02  0.2763645353 70902.7 1.07499999999999999993
1  3.63e-02  0.2763648285 70902.7 1.07499999999999999993
1  3.80e-02  0.2763651991 70902.7 1.07499999999999999993
1  3.98e-02  0.276364328 70902.7 1.07499999999999999993
1  4.17e-02  0.276364441 70902.7 1.07499999999999999993
1  4.37e-02  0.2763646099 70902.7 1.07499999999999999993
1  4.57e-02  0.2763646169 70902.7 1.07499999999999999993
1  4.79e-02  0.276371482 70902.7 1.07499999999999999993
1  5.01e-02  0.276364758 70902.7 1.07499999999999999993
1  5.25e-02  0.27636461 70902.7 1.07499999999999999993
1  5.50e-02  0.276364512 70902.7 1.07499999999999999993
1  5.75e-02  0.2763645765 70902.7 1.07499999999999999993
1  6.03e-02  0.276364471 70902.7 1.07499999999999999993
1  6.31e-02  0.2763644967 70902.7 1.07499999999999999993
1  6.61e-02  0.2763645023 70902.7 1.07499999999999999993
1  6.92e-02  0.2763647057 70902.7 1.07499999999999999993
1  7.24e-02  0.2763645027 70902.7 1.07499999999999999993
1  7.59e-02  0.2763646957 70902.7 1.07499999999999999993
1  7.94e-02  0.2763645537 70902.7 1.07499999999999999993
1  8.32e-02  0.2763655329 70902.7 1.07499999999999999993
1  8.71e-02  0.2763647484 70902.7 1.07499999999999999993
1  9.12e-02  0.2763647035 70902.7 1.07499999999999999993
1  9.55e-02  0.2763647575 70902.7 1.07499999999999999993
1  1.00e-01  0.2763645904 70902.7 1.07499999999999999993
1  1.05e-01  0.276364755 70902.7 1.07499999999999999993
