1  1.00e-03  0.2763643726 69253.8 1.04999999999999999996
1  1.05e-03  0.2763643642 69253.8 1.04999999999999999996
1  1.10e-03  0.2763643745 69253.8 1.04999999999999999996
1  1.15e-03  0.2763643649 69253.8 1.04999999999999999996
1  1.20e-03  0.276364372 69253.8 1.04999999999999999996
1  1.26e-03  0.2763643736 69253.8 1.04999999999999999996
1  1.32e-03  0.276364374 69253.8 1.04999999999999999996
1  1.38e-03  0.2763643654 69253.8 1.04999999999999999996
1  1.45e-03  0.2763643715 69253.8 1.04999999999999999996
1  1.51e-03  0.2763643743 69253.8 1.04999999999999999996
1  1.58e-03  0.27636437 69253.8 1.04999999999999999996
1  1.66e-03  0.2763643762 69253.8 1.04999999999999999996
1  1.74e-03  0.2763643769 69253.8 1.04999999999999999996
1  1.82e-03  0.2763643745 69253.8 1.04999999999999999996
1  1.91e-03  0.2763643674 69253.8 1.04999999999999999996
1  2.00e-03  0.2763643684 69253.8 1.04999999999999999996
1  2.09e-03  0.2763643753 69253.8 1.04999999999999999996
1  2.19e-03  0.2763643774 69253.8 1.04999999999999999996
1  2.29e-03  0.2763643702 69253.8 1.04999999999999999996
1  2.40e-03  0.2763643748 69253.8 1.04999999999999999996
1  2.51e-03  0.2763643878 69253.8 1.04999999999999999996
1  2.63e-03  0.2763643777 69253.8 1.04999999999999999996
1  2.75e-03  0.276364374 69253.8 1.04999999999999999996
1  2.88e-03  0.2763643756 69253.8 1.04999999999999999996
1  3.02e-03  0.2763643758 69253.8 1.04999999999999999996
1  3.16e-03  0.2763643757 69253.8 1.04999999999999999996
1  3.31e-03  0.276364379 69253.8 1.04999999999999999996
1  3.47e-03  0.2763643723 69253.8 1.04999999999999999996
1  3.63e-03  0.2763643758 69253.8 1.04999999999999999996
1  3.80e-03  0.2763643739 69253.8 1.04999999999999999996
1  3.98e-03  0.2763643764 69253.8 1.04999999999999999996
1  4.17e-03  0.2763643828 69253.8 1.04999999999999999996
1  4.37e-03  0.2763643839 69253.8 1.04999999999999999996
1  4.57e-03  0.2763643825 69253.8 1.04999999999999999996
1  4.79e-03  0.2763643752 69253.8 1.04999999999999999996
1  5.01e-03  0.276364381 69253.8 1.04999999999999999996
1  5.25e-03  0.2763643899 69253.8 1.04999999999999999996
1  5.50e-03  0.2763643773 69253.8 1.04999999999999999996
1  5.75e-03  0.2763643893 69253.8 1.04999999999999999996
1  6.03e-03  0.2763643999 69253.8 1.04999999999999999996
1  6.31e-03  0.2763643874 69253.8 1.04999999999999999996
1  6.61e-03  0.2763643937 69253.8 1.04999999999999999996
1  6.92e-03  0.2763643819 69253.8 1.04999999999999999996
1  7.24e-03  0.2763643857 69253.8 1.04999999999999999996
1  7.59e-03  0.2763644005 69253.8 1.04999999999999999996
1  7.94e-03  0.2763643823 69253.8 1.04999999999999999996
1  8.32e-03  0.2763644011 69253.8 1.04999999999999999996
1  8.71e-03  0.2763644049 69253.8 1.04999999999999999996
1  9.12e-03  0.2763643998 69253.8 1.04999999999999999996
1  9.55e-03  0.2763643866 69253.8 1.04999999999999999996
1  1.00e-02  0.2763644108 69253.8 1.04999999999999999996
1  1.05e-02  0.2763643844 69253.8 1.04999999999999999996
1  1.10e-02  0.2763643969 69253.8 1.04999999999999999996
1  1.15e-02  0.2763644008 69253.8 1.04999999999999999996
1  1.20e-02  0.2763644056 69253.8 1.04999999999999999996
1  1.26e-02  0.2763644161 69253.8 1.04999999999999999996
1  1.32e-02  0.2763643925 69253.8 1.04999999999999999996
1  1.38e-02  0.2763644029 69253.8 1.04999999999999999996
1  1.45e-02  0.2763643936 69253.8 1.04999999999999999996
1  1.51e-02  0.2763643931 69253.8 1.04999999999999999996
1  1.58e-02  0.2763644149 69253.8 1.04999999999999999996
1  1.66e-02  0.2763644401 69253.8 1.04999999999999999996
1  1.74e-02  0.2763643909 69253.8 1.04999999999999999996
1  1.82e-02  0.2763644341 69253.8 1.04999999999999999996
1  1.91e-02  0.2763643841 69253.8 1.04999999999999999996
1  2.00e-02  0.2763644088 69253.8 1.04999999999999999996
1  2.09e-02  0.2763650969 69253.8 1.04999999999999999996
1  2.19e-02  0.2763644402 69253.8 1.04999999999999999996
1  2.29e-02  0.2763643593 69253.8 1.04999999999999999996
1  2.40e-02  0.2763640236 69253.8 1.04999999999999999996
1  2.51e-02  0.276364442 69253.8 1.04999999999999999996
1  2.63e-02  0.2763644374 69253.8 1.04999999999999999996
1  2.75e-02  0.2763645524 69253.8 1.04999999999999999996
1  2.88e-02  0.2763645749 69253.8 1.04999999999999999996
1  3.02e-02  0.2763643683 69253.8 1.04999999999999999996
1  3.16e-02  0.2763644382 69253.8 1.04999999999999999996
