1  1.00e-03  0.2763643714 71892.040000000008 1.08999999999999999992
1  1.05e-03  0.276364367 71892.040000000008 1.08999999999999999992
1  1.10e-03  0.2763643698 71892.040000000008 1.08999999999999999992
1  1.15e-03  0.2763643668 71892.040000000008 1.08999999999999999992
1  1.20e-03  0.2763643756 71892.040000000008 1.08999999999999999992
1  1.26e-03  0.2763643709 71892.040000000008 1.08999999999999999992
1  1.32e-03  0.2763643809 71892.040000000008 1.08999999999999999992
1  1.38e-03  0.2763643718 71892.040000000008 1.08999999999999999992
1  1.45e-03  0.2763643695 71892.040000000008 1.08999999999999999992
1  1.51e-03  0.2763643794 71892.040000000008 1.08999999999999999992
1  1.58e-03  0.27636437 71892.040000000008 1.08999999999999999992
1  1.66e-03  0.2763643729 71892.040000000008 1.08999999999999999992
1  1.74e-03  0.276364372 71892.040000000008 1.08999999999999999992
1  1.82e-03  0.2763643705 71892.040000000008 1.08999999999999999992
1  1.91e-03  0.276364372 71892.040000000008 1.08999999999999999992
1  2.00e-03  0.276364375 71892.040000000008 1.08999999999999999992
1  2.09e-03  0.2763643807 71892.040000000008 1.08999999999999999992
1  2.19e-03  0.2763643774 71892.040000000008 1.08999999999999999992
1  2.29e-03  0.2763643751 71892.040000000008 1.08999999999999999992
1  2.40e-03  0.2763643691 71892.040000000008 1.08999999999999999992
1  2.51e-03  0.2763643687 71892.040000000008 1.08999999999999999992
1  2.63e-03  0.2763643729 71892.040000000008 1.08999999999999999992
1  2.75e-03  0.2763643986 71892.040000000008 1.08999999999999999992
1  2.88e-03  0.2763643818 71892.040000000008 1.08999999999999999992
1  3.02e-03  0.2763643829 71892.040000000008 1.08999999999999999992
1  3.16e-03  0.276364384 71892.040000000008 1.08999999999999999992
1  3.31e-03  0.2763643783 71892.040000000008 1.08999999999999999992
1  3.47e-03  0.2763643816 71892.040000000008 1.08999999999999999992
1  3.63e-03  0.2763643839 71892.040000000008 1.08999999999999999992
1  3.80e-03  0.2763643831 71892.040000000008 1.08999999999999999992
1  3.98e-03  0.2763643758 71892.040000000008 1.08999999999999999992
1  4.17e-03  0.2763643807 71892.040000000008 1.08999999999999999992
1  4.37e-03  0.2763643741 71892.040000000008 1.08999999999999999992
1  4.57e-03  0.2763643763 71892.040000000008 1.08999999999999999992
1  4.79e-03  0.2763643911 71892.040000000008 1.08999999999999999992
1  5.01e-03  0.276364378 71892.040000000008 1.08999999999999999992
1  5.25e-03  0.2763643759 71892.040000000008 1.08999999999999999992
1  5.50e-03  0.2763643879 71892.040000000008 1.08999999999999999992
1  5.75e-03  0.2763643957 71892.040000000008 1.08999999999999999992
1  6.03e-03  0.2763738147 71892.040000000008 1.08999999999999999992
1  6.31e-03  0.2763643955 71892.040000000008 1.08999999999999999992
1  6.61e-03  0.2763643811 71892.040000000008 1.08999999999999999992
1  6.92e-03  0.2763643962 71892.040000000008 1.08999999999999999992
1  7.24e-03  0.2763643993 71892.040000000008 1.08999999999999999992
1  7.59e-03  0.2763643878 71892.040000000008 1.08999999999999999992
1  7.94e-03  0.2763643982 71892.040000000008 1.08999999999999999992
1  8.32e-03  0.2763643987 71892.040000000008 1.08999999999999999992
1  8.71e-03  0.2763643869 71892.040000000008 1.08999999999999999992
1  9.12e-03  0.2763644083 71892.040000000008 1.08999999999999999992
1  9.55e-03  0.2763644136 71892.040000000008 1.08999999999999999992
1  1.00e-02  0.2763643869 71892.040000000008 1.08999999999999999992
1  1.05e-02  0.2763643971 71892.040000000008 1.08999999999999999992
1  1.10e-02  0.2763644155 71892.040000000008 1.08999999999999999992
1  1.15e-02  0.2763643942 71892.040000000008 1.08999999999999999992
1  1.20e-02  0.2763643894 71892.040000000008 1.08999999999999999992
1  1.26e-02  0.2763644083 71892.040000000008 1.08999999999999999992
1  1.32e-02  0.276364401 71892.040000000008 1.08999999999999999992
