1  1.00e-03  0.2763643705 64373.056 0.97599999999999999999
1  1.05e-03  0.2763643693 64373.056 0.97599999999999999999
1  1.10e-03  0.2763643712 64373.056 0.97599999999999999999
1  1.15e-03  0.276364367 64373.056 0.97599999999999999999
1  1.20e-03  0.2763643709 64373.056 0.97599999999999999999
1  1.26e-03  0.2763643681 64373.056 0.97599999999999999999
1  1.32e-03  0.2763643743 64373.056 0.97599999999999999999
1  1.38e-03  0.276364372 64373.056 0.97599999999999999999
1  1.45e-03  0.2763643696 64373.056 0.97599999999999999999
1  1.51e-03  0.2763643746 64373.056 0.97599999999999999999
1  1.58e-03  0.2763643726 64373.056 0.97599999999999999999
1  1.66e-03  0.2763643789 64373.056 0.97599999999999999999
1  1.74e-03  0.2763643765 64373.056 0.97599999999999999999
1  1.82e-03  0.2763643741 64373.056 0.97599999999999999999
1  1.91e-03  0.2763643716 64373.056 0.97599999999999999999
1  2.00e-03  0.2763643708 64373.056 0.97599999999999999999
1  2.09e-03  0.2763643783 64373.056 0.97599999999999999999
1  2.19e-03  0.276364378 64373.056 0.97599999999999999999
1  2.29e-03  0.276364374 64373.056 0.97599999999999999999
1  2.40e-03  0.276364371 64373.056 0.97599999999999999999
1  2.51e-03  0.2763643804 64373.056 0.97599999999999999999
1  2.63e-03  0.2763643711 64373.056 0.97599999999999999999
1  2.75e-03  0.2763643772 64373.056 0.97599999999999999999
1  2.88e-03  0.2763643782 64373.056 0.97599999999999999999
1  3.02e-03  0.2763643764 64373.056 0.97599999999999999999
1  3.16e-03  0.2763643776 64373.056 0.97599999999999999999
1  3.31e-03  0.2763643801 64373.056 0.97599999999999999999
1  3.47e-03  0.276364376 64373.056 0.97599999999999999999
1  3.63e-03  0.2763643806 64373.056 0.97599999999999999999
1  3.80e-03  0.2763643795 64373.056 0.97599999999999999999
1  3.98e-03  0.2763643653 64373.056 0.97599999999999999999
1  4.17e-03  0.2763643841 64373.056 0.97599999999999999999
1  4.37e-03  0.2763643761 64373.056 0.97599999999999999999
1  4.57e-03  0.2763643746 64373.056 0.97599999999999999999
1  4.79e-03  0.2763643856 64373.056 0.97599999999999999999
1  5.01e-03  0.276364374 64373.056 0.97599999999999999999
1  5.25e-03  0.2763643845 64373.056 0.97599999999999999999
1  5.50e-03  0.2763643794 64373.056 0.97599999999999999999
1  5.75e-03  0.2763644475 64373.056 0.97599999999999999999
1  6.03e-03  0.2763642335 64373.056 0.97599999999999999999
1  6.31e-03  0.2763643869 64373.056 0.97599999999999999999
1  6.61e-03  0.276364385 64373.056 0.97599999999999999999
1  6.92e-03  0.276364391 64373.056 0.97599999999999999999
1  7.24e-03  0.2763643951 64373.056 0.97599999999999999999
1  7.59e-03  0.2763643822 64373.056 0.97599999999999999999
1  7.94e-03  0.2763643868 64373.056 0.97599999999999999999
1  8.32e-03  0.2763644008 64373.056 0.97599999999999999999
1  8.71e-03  0.2763643846 64373.056 0.97599999999999999999
1  9.12e-03  0.2763644065 64373.056 0.97599999999999999999
1  9.55e-03  0.2763644036 64373.056 0.97599999999999999999
1  1.00e-02  0.2763643948 64373.056 0.97599999999999999999
1  1.05e-02  0.2763650498 64373.056 0.97599999999999999999
1  1.10e-02  0.2763644114 64373.056 0.97599999999999999999
1  1.15e-02  0.2763643901 64373.056 0.97599999999999999999
1  1.20e-02  0.276364389 64373.056 0.97599999999999999999
1  1.26e-02  0.2763644046 64373.056 0.97599999999999999999
1  1.32e-02  0.2763644018 64373.056 0.97599999999999999999
1  1.38e-02  0.2763643904 64373.056 0.97599999999999999999
1  1.45e-02  0.2763643973 64373.056 0.97599999999999999999
1  1.51e-02  0.2763644033 64373.056 0.97599999999999999999
1  1.58e-02  0.2763643933 64373.056 0.97599999999999999999
1  1.66e-02  0.2763643975 64373.056 0.97599999999999999999
1  1.74e-02  0.276364416 64373.056 0.97599999999999999999
1  1.82e-02  0.2763644422 64373.056 0.97599999999999999999
1  1.91e-02  0.2763644432 64373.056 0.97599999999999999999
1  2.00e-02  0.2763644325 64373.056 0.97599999999999999999
1  2.09e-02  0.2763640732 64373.056 0.97599999999999999999
1  2.19e-02  0.276362709 64373.056 0.97599999999999999999
1  2.29e-02  0.2763643525 64373.056 0.97599999999999999999
1  2.40e-02  0.2763643636 64373.056 0.97599999999999999999
1  2.51e-02  0.2763645436 64373.056 0.97599999999999999999
1  2.63e-02  0.276364399 64373.056 0.97599999999999999999
1  2.75e-02  0.276364527 64373.056 0.97599999999999999999
1  2.88e-02  0.2763645791 64373.056 0.97599999999999999999
1  3.02e-02  0.27636445 64373.056 0.97599999999999999999
1  3.16e-02  0.2763643666 64373.056 0.97599999999999999999
1  3.31e-02  0.2763643371 64373.056 0.97599999999999999999
1  3.47e-02  0.2763644625 64373.056 0.97599999999999999999
1  3.63e-02  0.2763643434 64373.056 0.97599999999999999999
1  3.80e-02  0.2763643558 64373.056 0.97599999999999999999
1  3.98e-02  0.2763644663 64373.056 0.97599999999999999999
1  4.17e-02  0.2763644451 64373.056 0.97599999999999999999
1  4.37e-02  0.2763646016 64373.056 0.97599999999999999999
1  4.57e-02  0.2763645956 64373.056 0.97599999999999999999
1  4.79e-02  0.2763644363 64373.056 0.97599999999999999999
1  5.01e-02  0.2763664096 64373.056 0.97599999999999999999
1  5.25e-02  0.2763645283 64373.056 0.97599999999999999999
1  5.50e-02  0.2763645237 64373.056 0.97599999999999999999
1  5.75e-02  0.2763646149 64373.056 0.97599999999999999999
1  6.03e-02  0.2763645433 64373.056 0.97599999999999999999
1  6.31e-02  0.2763644841 64373.056 0.97599999999999999999
1  6.61e-02  0.276364554 64373.056 0.97599999999999999999
1  6.92e-02  0.276364699 64373.056 0.97599999999999999999
1  7.24e-02  0.27636459 64373.056 0.97599999999999999999
1  7.59e-02  0.2763649984 64373.056 0.97599999999999999999
1  7.94e-02  0.2763645265 64373.056 0.97599999999999999999
1  8.32e-02  0.2763645114 64373.056 0.97599999999999999999
1  8.71e-02  0.2763647091 64373.056 0.97599999999999999999
1  9.12e-02  0.27636463 64373.056 0.97599999999999999999
1  9.55e-02  0.276364906 64373.056 0.97599999999999999999
1  1.00e-01  0.27636486 64373.056 0.97599999999999999999
1  1.05e-01  0.2763650718 64373.056 0.97599999999999999999
1  1.10e-01  0.2763646612 64373.056 0.97599999999999999999
1  1.15e-01  0.2763648272 64373.056 0.97599999999999999999
1  1.20e-01  0.2763646993 64373.056 0.97599999999999999999
1  1.26e-01  0.2763648455 64373.056 0.97599999999999999999
1  1.32e-01  0.276358988 64373.056 0.97599999999999999999
1  1.38e-01  0.2763646955 64373.056 0.97599999999999999999
1  1.45e-01  0.2763646931 64373.056 0.97599999999999999999
1  1.51e-01  0.2763647465 64373.056 0.97599999999999999999
1  1.58e-01  0.276365107 64373.056 0.97599999999999999999
1  1.66e-01  0.2763647714 64373.056 0.97599999999999999999
1  1.74e-01  0.2763644747 64373.056 0.97599999999999999999
1  1.82e-01  0.2763647371 64373.056 0.97599999999999999999
1  1.91e-01  0.2763649064 64373.056 0.97599999999999999999
1  2.00e-01  0.2763649983 64373.056 0.97599999999999999999
1  2.09e-01  0.2763602911 64373.056 0.97599999999999999999
1  2.19e-01  0.2763645017 64373.056 0.97599999999999999999
1  2.29e-01  0.2763666032 64373.056 0.97599999999999999999
1  2.40e-01  0.2763649973 64373.056 0.97599999999999999999
1  2.51e-01  0.2763647329 64373.056 0.97599999999999999999
1  2.63e-01  0.2763651689 64373.056 0.97599999999999999999
1  2.75e-01  0.2763649304 64373.056 0.97599999999999999999
1  2.88e-01  0.2763650769 64373.056 0.97599999999999999999
1  3.02e-01  0.2763647494 64373.056 0.97599999999999999999
1  3.16e-01  0.2763647515 64373.056 0.97599999999999999999
1  3.31e-01  0.2763653383 64373.056 0.97599999999999999999
1  3.47e-01  0.276364704 64373.056 0.97599999999999999999
1  3.63e-01  0.2763649475 64373.056 0.97599999999999999999
1  3.80e-01  0.2763649032 64373.056 0.97599999999999999999
1  3.98e-01  0.2763647733 64373.056 0.97599999999999999999
1  4.17e-01  0.2763651833 64373.056 0.97599999999999999999
1  4.37e-01  0.2763650206 64373.056 0.97599999999999999999
1  4.57e-01  0.2763647513 64373.056 0.97599999999999999999
1  4.79e-01  0.2763638304 64373.056 0.97599999999999999999
1  5.01e-01  0.2763653265 64373.056 0.97599999999999999999
1  5.25e-01  0.2763657707 64373.056 0.97599999999999999999
1  5.50e-01  0.2763658617 64373.056 0.97599999999999999999
1  5.75e-01  0.2763696028 64373.056 0.97599999999999999999
1  6.03e-01  0.2763649125 64373.056 0.97599999999999999999
1  6.31e-01  0.2763647353 64373.056 0.97599999999999999999
1  6.61e-01  0.2763655644 64373.056 0.97599999999999999999
1  6.92e-01  0.2763648209 64373.056 0.97599999999999999999
1  7.24e-01  0.276364479 64373.056 0.97599999999999999999
1  7.59e-01  0.2763644666 64373.056 0.97599999999999999999
1  7.94e-01  0.2763664801 64373.056 0.97599999999999999999
1  8.32e-01  0.2763643874 64373.056 0.97599999999999999999
1  8.71e-01  0.2763662663 64373.056 0.97599999999999999999
1  9.12e-01  0.2763654003 64373.056 0.97599999999999999999
1  9.55e-01  0.2763664082 64373.056 0.97599999999999999999
1  1.00e+00  0.2763669876 64373.056 0.97599999999999999999
1  1.05e+00  0.2763644975 64373.056 0.97599999999999999999
1  1.10e+00  0.2763674093 64373.056 0.97599999999999999999
1  1.15e+00  0.2763648805 64373.056 0.97599999999999999999
1  1.20e+00  0.2763643703 64373.056 0.97599999999999999999
1  1.26e+00  0.2763660483 64373.056 0.97599999999999999999
1  1.32e+00  0.2763656013 64373.056 0.97599999999999999999
1  1.38e+00  0.2763831384 64373.056 0.97599999999999999999
1  1.45e+00  0.2764754624 64373.056 0.97599999999999999999
1  1.51e+00  0.2763664111 64373.056 0.97599999999999999999
1  1.58e+00  0.2763595764 64373.056 0.97599999999999999999
1  1.66e+00  0.2763688614 64373.056 0.97599999999999999999
1  1.74e+00  0.2763557475 64373.056 0.97599999999999999999
1  1.82e+00  0.2763662938 64373.056 0.97599999999999999999
1  1.91e+00  0.2763648241 64373.056 0.97599999999999999999
1  2.00e+00  0.2763643658 64373.056 0.97599999999999999999
1  2.09e+00  0.2763655081 64373.056 0.97599999999999999999
1  2.19e+00  0.276368829 64373.056 0.97599999999999999999
1  2.29e+00  0.2763681332 64373.056 0.97599999999999999999
1  2.40e+00  0.2763655482 64373.056 0.97599999999999999999
1  2.51e+00  0.2763712367 64373.056 0.97599999999999999999
1  2.63e+00  0.2763701115 64373.056 0.97599999999999999999
1  2.75e+00  0.2763601294 64373.056 0.97599999999999999999
1  2.88e+00  0.2763683771 64373.056 0.97599999999999999999
1  3.02e+00  0.2763700425 64373.056 0.97599999999999999999
1  3.16e+00  0.2763654414 64373.056 0.97599999999999999999
1  3.31e+00  0.2763695534 64373.056 0.97599999999999999999
1  3.47e+00  0.2763645008 64373.056 0.97599999999999999999
1  3.63e+00  0.2764712264 64373.056 0.97599999999999999999
1  3.80e+00  0.276408112 64373.056 0.97599999999999999999
1  3.98e+00  0.2763665902 64373.056 0.97599999999999999999
1  4.17e+00  0.2763730835 64373.056 0.97599999999999999999
1  4.37e+00  0.2763662367 64373.056 0.97599999999999999999
1  4.57e+00  0.2763748536 64373.056 0.97599999999999999999
1  4.79e+00  0.2763712463 64373.056 0.97599999999999999999
1  5.01e+00  0.276393193 64373.056 0.97599999999999999999
1  5.25e+00  0.2763709408 64373.056 0.97599999999999999999
1  5.50e+00  0.2763709349 64373.056 0.97599999999999999999
1  5.75e+00  0.2763693823 64373.056 0.97599999999999999999
1  6.03e+00  0.27637253 64373.056 0.97599999999999999999
1  6.31e+00  0.2762249492 64373.056 0.97599999999999999999
1  6.61e+00  0.2763772279 64373.056 0.97599999999999999999
1  6.92e+00  0.2763655832 64373.056 0.97599999999999999999
1  7.24e+00  0.2763796227 64373.056 0.97599999999999999999
1  7.59e+00  0.276496077 64373.056 0.97599999999999999999
1  7.94e+00  0.2763725211 64373.056 0.97599999999999999999
1  8.32e+00  0.2764008777 64373.056 0.97599999999999999999
1  8.71e+00  0.2765267824 64373.056 0.97599999999999999999
1  9.12e+00  0.2763925816 64373.056 0.97599999999999999999
1  9.55e+00  0.2763696927 64373.056 0.97599999999999999999
1  1.00e+01  0.2763729133 64373.056 0.97599999999999999999
1  1.05e+01  0.276392269 64373.056 0.97599999999999999999
1  1.10e+01  0.2763997566 64373.056 0.97599999999999999999
1  1.15e+01  0.2765416304 64373.056 0.97599999999999999999
1  1.20e+01  0.2762641884 64373.056 0.97599999999999999999
1  1.26e+01  0.2763592418 64373.056 0.97599999999999999999
1  1.32e+01  0.2764258982 64373.056 0.97599999999999999999
1  1.38e+01  0.2763810591 64373.056 0.97599999999999999999
1  1.45e+01  0.2763962254 64373.056 0.97599999999999999999
1  1.51e+01  0.2763633547 64373.056 0.97599999999999999999
1  1.58e+01  0.2764048054 64373.056 0.97599999999999999999
1  1.66e+01  0.2765945374 64373.056 0.97599999999999999999
1  1.74e+01  0.2763243636 64373.056 0.97599999999999999999
1  1.82e+01  0.2763965294 64373.056 0.97599999999999999999
1  1.91e+01  0.2763851489 64373.056 0.97599999999999999999
1  2.00e+01  0.2763675309 64373.056 0.97599999999999999999
1  2.09e+01  0.276071698 64373.056 0.97599999999999999999
1  2.19e+01  0.2772691122 64373.056 0.97599999999999999999
1  2.29e+01  0.275857609 64373.056 0.97599999999999999999
1  2.40e+01  0.2763447284 64373.056 0.97599999999999999999
1  2.51e+01  0.2756005433 64373.056 0.97599999999999999999
1  2.63e+01  0.2775017655 64373.056 0.97599999999999999999
1  2.75e+01  0.27631284 64373.056 0.97599999999999999999
1  2.88e+01  0.2755779339 64373.056 0.97599999999999999999
1  3.02e+01  0.2769175769 64373.056 0.97599999999999999999
1  3.16e+01  0.2762262319 64373.056 0.97599999999999999999
1  3.31e+01  0.2763330537 64373.056 0.97599999999999999999
1  3.47e+01  0.2764064774 64373.056 0.97599999999999999999
1  3.63e+01  0.2772593715 64373.056 0.97599999999999999999
1  3.80e+01  0.276950908 64373.056 0.97599999999999999999
1  3.98e+01  0.276025556 64373.056 0.97599999999999999999
1  4.17e+01  0.2763476046 64373.056 0.97599999999999999999
1  4.37e+01  0.2768660653 64373.056 0.97599999999999999999
1  4.57e+01  0.2771156336 64373.056 0.97599999999999999999
1  4.79e+01  0.2765629661 64373.056 0.97599999999999999999
1  5.01e+01  0.2768166454 64373.056 0.97599999999999999999
1  5.25e+01  0.2763934527 64373.056 0.97599999999999999999
1  5.50e+01  0.2772597511 64373.056 0.97599999999999999999
1  5.75e+01  0.2769836341 64373.056 0.97599999999999999999
1  6.03e+01  0.2759085381 64373.056 0.97599999999999999999
1  6.31e+01  0.2764995807 64373.056 0.97599999999999999999
1  6.61e+01  0.2763457182 64373.056 0.97599999999999999999
1  6.92e+01  0.2765280529 64373.056 0.97599999999999999999
1  7.24e+01  0.2763818785 64373.056 0.97599999999999999999
1  7.59e+01  0.2755836862 64373.056 0.97599999999999999999
1  7.94e+01  0.2763755731 64373.056 0.97599999999999999999
1  8.32e+01  0.2763581872 64373.056 0.97599999999999999999
1  8.71e+01  0.275793406 64373.056 0.97599999999999999999
1  9.12e+01  0.2765702784 64373.056 0.97599999999999999999
1  9.55e+01  0.2764169428 64373.056 0.97599999999999999999
1  1.00e+02  0.2762580404 64373.056 0.97599999999999999999
1  1.05e+02  0.2763904349 64373.056 0.97599999999999999999
1  1.10e+02  0.276560157 64373.056 0.97599999999999999999
1  1.15e+02  0.2764288402 64373.056 0.97599999999999999999
1  1.20e+02  0.2768934099 64373.056 0.97599999999999999999
1  1.26e+02  0.2769574877 64373.056 0.97599999999999999999
1  1.32e+02  0.2767569605 64373.056 0.97599999999999999999
1  1.38e+02  0.2767375393 64373.056 0.97599999999999999999
1  1.45e+02  0.2768023196 64373.056 0.97599999999999999999
1  1.51e+02  0.2768266364 64373.056 0.97599999999999999999
1  1.58e+02  0.276668322 64373.056 0.97599999999999999999
1  1.66e+02  0.2767193346 64373.056 0.97599999999999999999
1  1.74e+02  0.276782824 64373.056 0.97599999999999999999
1  1.82e+02  0.2769061004 64373.056 0.97599999999999999999
1  1.91e+02  0.2767255297 64373.056 0.97599999999999999999
1  2.00e+02  0.2768090786 64373.056 0.97599999999999999999
1  2.09e+02  0.2768105873 64373.056 0.97599999999999999999
1  2.19e+02  0.2769987057 64373.056 0.97599999999999999999
1  2.29e+02  0.276523433 64373.056 0.97599999999999999999
1  2.40e+02  0.2766051185 64373.056 0.97599999999999999999
1  2.51e+02  0.2770905897 64373.056 0.97599999999999999999
1  2.63e+02  0.2766516629 64373.056 0.97599999999999999999
1  2.75e+02  0.2770013057 64373.056 0.97599999999999999999
1  2.88e+02  0.2768101284 64373.056 0.97599999999999999999
1  3.02e+02  0.2764597429 64373.056 0.97599999999999999999
1  3.16e+02  0.276939017 64373.056 0.97599999999999999999
1  3.31e+02  0.2765662606 64373.056 0.97599999999999999999
1  3.47e+02  0.2761562883 64373.056 0.97599999999999999999
1  3.63e+02  0.2766376567 64373.056 0.97599999999999999999
1  3.80e+02  0.2767894547 64373.056 0.97599999999999999999
1  3.98e+02  0.2773730456 64373.056 0.97599999999999999999
1  4.17e+02  0.2774173321 64373.056 0.97599999999999999999
1  4.37e+02  0.2766362741 64373.056 0.97599999999999999999
1  4.57e+02  0.2772093526 64373.056 0.97599999999999999999
1  4.79e+02  0.2765288762 64373.056 0.97599999999999999999
1  5.01e+02  0.2774047249 64373.056 0.97599999999999999999
1  5.25e+02  0.2767153705 64373.056 0.97599999999999999999
1  5.50e+02  0.2776852287 64373.056 0.97599999999999999999
1  5.75e+02  0.2777766776 64373.056 0.97599999999999999999
1  6.03e+02  0.2777502807 64373.056 0.97599999999999999999
1  6.31e+02  0.2771482725 64373.056 0.97599999999999999999
1  6.61e+02  0.27801396 64373.056 0.97599999999999999999
1  6.92e+02  0.2776784931 64373.056 0.97599999999999999999
1  7.24e+02  0.2778671311 64373.056 0.97599999999999999999
1  7.59e+02  0.2764801201 64373.056 0.97599999999999999999
1  7.94e+02  0.2779106663 64373.056 0.97599999999999999999
1  8.32e+02  0.2772740194 64373.056 0.97599999999999999999
1  8.71e+02  0.2780758508 64373.056 0.97599999999999999999
1  9.12e+02  0.2761795358 64373.056 0.97599999999999999999
1  9.55e+02  0.2795305286 64373.056 0.97599999999999999999
1  1.00e+03  0.2773720778 64373.056 0.97599999999999999999
1  1.05e+03  0.2759715881 64373.056 0.97599999999999999999
1  1.10e+03  0.2791568843 64373.056 0.97599999999999999999
1  1.15e+03  0.2777363999 64373.056 0.97599999999999999999
1  1.20e+03  0.2825305463 64373.056 0.97599999999999999999
1  1.26e+03  0.2797037734 64373.056 0.97599999999999999999
1  1.32e+03  0.2762771904 64373.056 0.97599999999999999999
1  1.38e+03  0.2721820884 64373.056 0.97599999999999999999
1  1.45e+03  0.2817978989 64373.056 0.97599999999999999999
1  1.51e+03  0.2770669698 64373.056 0.97599999999999999999
1  1.58e+03  0.2772774582 64373.056 0.97599999999999999999
1  1.66e+03  0.2783337884 64373.056 0.97599999999999999999
1  1.74e+03  0.2721371941 64373.056 0.97599999999999999999
1  1.82e+03  0.2783280772 64373.056 0.97599999999999999999
1  1.91e+03  0.2696226761 64373.056 0.97599999999999999999
1  2.00e+03  0.2716868249 64373.056 0.97599999999999999999
1  2.09e+03  0.2532442275 64373.056 0.97599999999999999999
1  2.19e+03  0.2539104757 64373.056 0.97599999999999999999
1  2.29e+03  0.2599566416 64373.056 0.97599999999999999999
1  2.40e+03  0.2640844121 64373.056 0.97599999999999999999
1  2.51e+03  0.3025261206 64373.056 0.97599999999999999999
1  2.63e+03  0.3180502402 64373.056 0.97599999999999999999
1  2.75e+03  0.2882858663 64373.056 0.97599999999999999999
1  2.88e+03  0.3106582822 64373.056 0.97599999999999999999
1  3.02e+03  0.3401365966 64373.056 0.97599999999999999999
1  3.16e+03  0.3092860481 64373.056 0.97599999999999999999
1  3.31e+03  0.2862171169 64373.056 0.97599999999999999999
1  3.47e+03  0.2860714627 64373.056 0.97599999999999999999
1  3.63e+03  0.311971137 64373.056 0.97599999999999999999
1  3.80e+03  0.2701931637 64373.056 0.97599999999999999999
1  3.98e+03  0.209661457 64373.056 0.97599999999999999999
