1  1.00e-03  0.2763643695 66615.56 1.00999999999999999999
1  1.05e-03  0.2763643667 66615.56 1.00999999999999999999
1  1.10e-03  0.2763644124 66615.56 1.00999999999999999999
1  1.15e-03  0.2763643692 66615.56 1.00999999999999999999
1  1.20e-03  0.2763643739 66615.56 1.00999999999999999999
1  1.26e-03  0.27636437 66615.56 1.00999999999999999999
1  1.32e-03  0.2763637997 66615.56 1.00999999999999999999
1  1.38e-03  0.2763643712 66615.56 1.00999999999999999999
1  1.45e-03  0.2763643709 66615.56 1.00999999999999999999
1  1.51e-03  0.2763643762 66615.56 1.00999999999999999999
1  1.58e-03  0.276364369 66615.56 1.00999999999999999999
1  1.66e-03  0.2763643775 66615.56 1.00999999999999999999
1  1.74e-03  0.2763643765 66615.56 1.00999999999999999999
1  1.82e-03  0.2763643738 66615.56 1.00999999999999999999
1  1.91e-03  0.2763643725 66615.56 1.00999999999999999999
1  2.00e-03  0.2763643707 66615.56 1.00999999999999999999
1  2.09e-03  0.2763643783 66615.56 1.00999999999999999999
1  2.19e-03  0.2763643729 66615.56 1.00999999999999999999
1  2.29e-03  0.2763643718 66615.56 1.00999999999999999999
1  2.40e-03  0.2763643714 66615.56 1.00999999999999999999
1  2.51e-03  0.2763643762 66615.56 1.00999999999999999999
1  2.63e-03  0.2763643733 66615.56 1.00999999999999999999
1  2.75e-03  0.2763643783 66615.56 1.00999999999999999999
1  2.88e-03  0.2763643769 66615.56 1.00999999999999999999
1  3.02e-03  0.2763643815 66615.56 1.00999999999999999999
1  3.16e-03  0.2763643816 66615.56 1.00999999999999999999
1  3.31e-03  0.2763643724 66615.56 1.00999999999999999999
1  3.47e-03  0.2763643791 66615.56 1.00999999999999999999
1  3.63e-03  0.276364377 66615.56 1.00999999999999999999
1  3.80e-03  0.2763643768 66615.56 1.00999999999999999999
1  3.98e-03  0.2763643798 66615.56 1.00999999999999999999
1  4.17e-03  0.2763643749 66615.56 1.00999999999999999999
1  4.37e-03  0.2763643754 66615.56 1.00999999999999999999
1  4.57e-03  0.2763643789 66615.56 1.00999999999999999999
1  4.79e-03  0.2763643828 66615.56 1.00999999999999999999
1  5.01e-03  0.2763643881 66615.56 1.00999999999999999999
1  5.25e-03  0.2763643798 66615.56 1.00999999999999999999
1  5.50e-03  0.2763643769 66615.56 1.00999999999999999999
1  5.75e-03  0.2763643859 66615.56 1.00999999999999999999
1  6.03e-03  0.2763644951 66615.56 1.00999999999999999999
1  6.31e-03  0.2763643977 66615.56 1.00999999999999999999
1  6.61e-03  0.2763643757 66615.56 1.00999999999999999999
1  6.92e-03  0.2763643867 66615.56 1.00999999999999999999
1  7.24e-03  0.2763643819 66615.56 1.00999999999999999999
1  7.59e-03  0.2763643781 66615.56 1.00999999999999999999
1  7.94e-03  0.2763644013 66615.56 1.00999999999999999999
1  8.32e-03  0.2763643835 66615.56 1.00999999999999999999
1  8.71e-03  0.2763643904 66615.56 1.00999999999999999999
1  9.12e-03  0.2763643903 66615.56 1.00999999999999999999
1  9.55e-03  0.2763643969 66615.56 1.00999999999999999999
1  1.00e-02  0.276364391 66615.56 1.00999999999999999999
1  1.05e-02  0.2763644057 66615.56 1.00999999999999999999
1  1.10e-02  0.2763643936 66615.56 1.00999999999999999999
1  1.15e-02  0.2763644104 66615.56 1.00999999999999999999
1  1.20e-02  0.2763644523 66615.56 1.00999999999999999999
1  1.26e-02  0.276364388 66615.56 1.00999999999999999999
1  1.32e-02  0.2763644221 66615.56 1.00999999999999999999
1  1.38e-02  0.2763644183 66615.56 1.00999999999999999999
1  1.45e-02  0.2763644344 66615.56 1.00999999999999999999
1  1.51e-02  0.2763644181 66615.56 1.00999999999999999999
1  1.58e-02  0.276364432 66615.56 1.00999999999999999999
1  1.66e-02  0.2763644086 66615.56 1.00999999999999999999
1  1.74e-02  0.2763644248 66615.56 1.00999999999999999999
1  1.82e-02  0.276364422 66615.56 1.00999999999999999999
1  1.91e-02  0.2763645069 66615.56 1.00999999999999999999
1  2.00e-02  0.2763643917 66615.56 1.00999999999999999999
1  2.09e-02  0.2763644314 66615.56 1.00999999999999999999
1  2.19e-02  0.2763643918 66615.56 1.00999999999999999999
1  2.29e-02  0.2763643459 66615.56 1.00999999999999999999
1  2.40e-02  0.2763643996 66615.56 1.00999999999999999999
1  2.51e-02  0.2763643935 66615.56 1.00999999999999999999
1  2.63e-02  0.2763643889 66615.56 1.00999999999999999999
1  2.75e-02  0.2763645182 66615.56 1.00999999999999999999
1  2.88e-02  0.2763645735 66615.56 1.00999999999999999999
1  3.02e-02  0.2763644255 66615.56 1.00999999999999999999
1  3.16e-02  0.2763643968 66615.56 1.00999999999999999999
1  3.31e-02  0.2763643585 66615.56 1.00999999999999999999
1  3.47e-02  0.2763644767 66615.56 1.00999999999999999999
1  3.63e-02  0.2762869291 66615.56 1.00999999999999999999
1  3.80e-02  0.2763641856 66615.56 1.00999999999999999999
1  3.98e-02  0.2763644997 66615.56 1.00999999999999999999
1  4.17e-02  0.2763644048 66615.56 1.00999999999999999999
1  4.37e-02  0.276364638 66615.56 1.00999999999999999999
1  4.57e-02  0.2763645982 66615.56 1.00999999999999999999
1  4.79e-02  0.2763645259 66615.56 1.00999999999999999999
1  5.01e-02  0.2763654543 66615.56 1.00999999999999999999
1  5.25e-02  0.2763645632 66615.56 1.00999999999999999999
1  5.50e-02  0.2763645407 66615.56 1.00999999999999999999
1  5.75e-02  0.2763645809 66615.56 1.00999999999999999999
1  6.03e-02  0.2763644927 66615.56 1.00999999999999999999
1  6.31e-02  0.2763645035 66615.56 1.00999999999999999999
1  6.61e-02  0.2763645532 66615.56 1.00999999999999999999
1  6.92e-02  0.276364783 66615.56 1.00999999999999999999
1  7.24e-02  0.276364555 66615.56 1.00999999999999999999
1  7.59e-02  0.2763648171 66615.56 1.00999999999999999999
1  7.94e-02  0.2763644887 66615.56 1.00999999999999999999
1  8.32e-02  0.2763644091 66615.56 1.00999999999999999999
1  8.71e-02  0.2763647979 66615.56 1.00999999999999999999
1  9.12e-02  0.2763646991 66615.56 1.00999999999999999999
1  9.55e-02  0.2763649508 66615.56 1.00999999999999999999
1  1.00e-01  0.2763649423 66615.56 1.00999999999999999999
1  1.05e-01  0.2763653497 66615.56 1.00999999999999999999
1  1.10e-01  0.2763648011 66615.56 1.00999999999999999999
1  1.15e-01  0.2763646092 66615.56 1.00999999999999999999
1  1.20e-01  0.2763647656 66615.56 1.00999999999999999999
1  1.26e-01  0.2763648533 66615.56 1.00999999999999999999
1  1.32e-01  0.2763645231 66615.56 1.00999999999999999999
1  1.38e-01  0.2763651073 66615.56 1.00999999999999999999
1  1.45e-01  0.2763646774 66615.56 1.00999999999999999999
1  1.51e-01  0.2763647584 66615.56 1.00999999999999999999
1  1.58e-01  0.276364577 66615.56 1.00999999999999999999
1  1.66e-01  0.2763660385 66615.56 1.00999999999999999999
1  1.74e-01  0.2763648952 66615.56 1.00999999999999999999
1  1.82e-01  0.2763655804 66615.56 1.00999999999999999999
1  1.91e-01  0.276364996 66615.56 1.00999999999999999999
1  2.00e-01  0.2763654498 66615.56 1.00999999999999999999
1  2.09e-01  0.2763646157 66615.56 1.00999999999999999999
1  2.19e-01  0.2763645558 66615.56 1.00999999999999999999
1  2.29e-01  0.2763649443 66615.56 1.00999999999999999999
1  2.40e-01  0.2763706646 66615.56 1.00999999999999999999
1  2.51e-01  0.2763649979 66615.56 1.00999999999999999999
1  2.63e-01  0.2763648931 66615.56 1.00999999999999999999
1  2.75e-01  0.2763922578 66615.56 1.00999999999999999999
1  2.88e-01  0.2763650128 66615.56 1.00999999999999999999
1  3.02e-01  0.2763649989 66615.56 1.00999999999999999999
1  3.16e-01  0.2763654337 66615.56 1.00999999999999999999
1  3.31e-01  0.2763629021 66615.56 1.00999999999999999999
1  3.47e-01  0.2763646563 66615.56 1.00999999999999999999
1  3.63e-01  0.2763664997 66615.56 1.00999999999999999999
1  3.80e-01  0.2763647342 66615.56 1.00999999999999999999
1  3.98e-01  0.2763645255 66615.56 1.00999999999999999999
1  4.17e-01  0.2763654527 66615.56 1.00999999999999999999
1  4.37e-01  0.2763650628 66615.56 1.00999999999999999999
1  4.57e-01  0.276365725 66615.56 1.00999999999999999999
1  4.79e-01  0.2763650905 66615.56 1.00999999999999999999
1  5.01e-01  0.2763657819 66615.56 1.00999999999999999999
1  5.25e-01  0.2763658663 66615.56 1.00999999999999999999
1  5.50e-01  0.2763655085 66615.56 1.00999999999999999999
1  5.75e-01  0.2763664723 66615.56 1.00999999999999999999
1  6.03e-01  0.2763661786 66615.56 1.00999999999999999999
1  6.31e-01  0.2763657021 66615.56 1.00999999999999999999
1  6.61e-01  0.2763663565 66615.56 1.00999999999999999999
1  6.92e-01  0.2763650338 66615.56 1.00999999999999999999
1  7.24e-01  0.2763666526 66615.56 1.00999999999999999999
1  7.59e-01  0.2763692017 66615.56 1.00999999999999999999
1  7.94e-01  0.2763668188 66615.56 1.00999999999999999999
1  8.32e-01  0.2763661783 66615.56 1.00999999999999999999
1  8.71e-01  0.2763645352 66615.56 1.00999999999999999999
1  9.12e-01  0.276365666 66615.56 1.00999999999999999999
1  9.55e-01  0.2763650231 66615.56 1.00999999999999999999
1  1.00e+00  0.2763650265 66615.56 1.00999999999999999999
1  1.05e+00  0.2763628308 66615.56 1.00999999999999999999
1  1.10e+00  0.2763681702 66615.56 1.00999999999999999999
1  1.15e+00  0.2763670872 66615.56 1.00999999999999999999
1  1.20e+00  0.2763645595 66615.56 1.00999999999999999999
1  1.26e+00  0.2763659408 66615.56 1.00999999999999999999
1  1.32e+00  0.276364887 66615.56 1.00999999999999999999
1  1.38e+00  0.2763677739 66615.56 1.00999999999999999999
1  1.45e+00  0.2763829212 66615.56 1.00999999999999999999
1  1.51e+00  0.2763499323 66615.56 1.00999999999999999999
1  1.58e+00  0.2763662955 66615.56 1.00999999999999999999
1  1.66e+00  0.2763646522 66615.56 1.00999999999999999999
1  1.74e+00  0.276365654 66615.56 1.00999999999999999999
1  1.82e+00  0.2763678006 66615.56 1.00999999999999999999
1  1.91e+00  0.2763646436 66615.56 1.00999999999999999999
1  2.00e+00  0.2763671605 66615.56 1.00999999999999999999
1  2.09e+00  0.2763658496 66615.56 1.00999999999999999999
1  2.19e+00  0.2763666683 66615.56 1.00999999999999999999
1  2.29e+00  0.2763659225 66615.56 1.00999999999999999999
1  2.40e+00  0.2763656335 66615.56 1.00999999999999999999
1  2.51e+00  0.2763739996 66615.56 1.00999999999999999999
1  2.63e+00  0.2763672242 66615.56 1.00999999999999999999
1  2.75e+00  0.2763646913 66615.56 1.00999999999999999999
1  2.88e+00  0.2764082141 66615.56 1.00999999999999999999
1  3.02e+00  0.2762503543 66615.56 1.00999999999999999999
1  3.16e+00  0.2762852967 66615.56 1.00999999999999999999
1  3.31e+00  0.2764115348 66615.56 1.00999999999999999999
1  3.47e+00  0.276363891 66615.56 1.00999999999999999999
1  3.63e+00  0.2764294584 66615.56 1.00999999999999999999
1  3.80e+00  0.276372137 66615.56 1.00999999999999999999
1  3.98e+00  0.2763729666 66615.56 1.00999999999999999999
1  4.17e+00  0.2763730337 66615.56 1.00999999999999999999
1  4.37e+00  0.2763718922 66615.56 1.00999999999999999999
1  4.57e+00  0.2763769001 66615.56 1.00999999999999999999
1  4.79e+00  0.276369392 66615.56 1.00999999999999999999
1  5.01e+00  0.276387843 66615.56 1.00999999999999999999
1  5.25e+00  0.2763760155 66615.56 1.00999999999999999999
1  5.50e+00  0.2763657899 66615.56 1.00999999999999999999
1  5.75e+00  0.2763753656 66615.56 1.00999999999999999999
1  6.03e+00  0.2764499112 66615.56 1.00999999999999999999
1  6.31e+00  0.2763750602 66615.56 1.00999999999999999999
1  6.61e+00  0.2763816284 66615.56 1.00999999999999999999
1  6.92e+00  0.2763814264 66615.56 1.00999999999999999999
1  7.24e+00  0.2764184589 66615.56 1.00999999999999999999
1  7.59e+00  0.2763795767 66615.56 1.00999999999999999999
1  7.94e+00  0.2760217624 66615.56 1.00999999999999999999
1  8.32e+00  0.2761117823 66615.56 1.00999999999999999999
1  8.71e+00  0.2763886748 66615.56 1.00999999999999999999
1  9.12e+00  0.2763969678 66615.56 1.00999999999999999999
1  9.55e+00  0.2763957462 66615.56 1.00999999999999999999
1  1.00e+01  0.2763959069 66615.56 1.00999999999999999999
1  1.05e+01  0.2763848676 66615.56 1.00999999999999999999
1  1.10e+01  0.2761879561 66615.56 1.00999999999999999999
1  1.15e+01  0.2761950461 66615.56 1.00999999999999999999
1  1.20e+01  0.2763752201 66615.56 1.00999999999999999999
1  1.26e+01  0.2763521376 66615.56 1.00999999999999999999
1  1.32e+01  0.2763592678 66615.56 1.00999999999999999999
1  1.38e+01  0.2764003111 66615.56 1.00999999999999999999
1  1.45e+01  0.276400584 66615.56 1.00999999999999999999
1  1.51e+01  0.2763568241 66615.56 1.00999999999999999999
1  1.58e+01  0.2763547196 66615.56 1.00999999999999999999
1  1.66e+01  0.2764133832 66615.56 1.00999999999999999999
1  1.74e+01  0.2762704508 66615.56 1.00999999999999999999
1  1.82e+01  0.276390306 66615.56 1.00999999999999999999
1  1.91e+01  0.2763724827 66615.56 1.00999999999999999999
1  2.00e+01  0.2762777305 66615.56 1.00999999999999999999
1  2.09e+01  0.2764595368 66615.56 1.00999999999999999999
1  2.19e+01  0.2768861628 66615.56 1.00999999999999999999
1  2.29e+01  0.2775904604 66615.56 1.00999999999999999999
1  2.40e+01  0.2759422755 66615.56 1.00999999999999999999
1  2.51e+01  0.2756148847 66615.56 1.00999999999999999999
1  2.63e+01  0.2758617522 66615.56 1.00999999999999999999
1  2.75e+01  0.2763163609 66615.56 1.00999999999999999999
1  2.88e+01  0.276485287 66615.56 1.00999999999999999999
1  3.02e+01  0.2768402689 66615.56 1.00999999999999999999
1  3.16e+01  0.2763045259 66615.56 1.00999999999999999999
1  3.31e+01  0.2764733475 66615.56 1.00999999999999999999
1  3.47e+01  0.2758370389 66615.56 1.00999999999999999999
1  3.63e+01  0.2769405284 66615.56 1.00999999999999999999
1  3.80e+01  0.2766338261 66615.56 1.00999999999999999999
1  3.98e+01  0.2764792109 66615.56 1.00999999999999999999
1  4.17e+01  0.2764118908 66615.56 1.00999999999999999999
1  4.37e+01  0.276522066 66615.56 1.00999999999999999999
1  4.57e+01  0.2762370817 66615.56 1.00999999999999999999
1  4.79e+01  0.2758420365 66615.56 1.00999999999999999999
1  5.01e+01  0.2764174112 66615.56 1.00999999999999999999
1  5.25e+01  0.2765086616 66615.56 1.00999999999999999999
1  5.50e+01  0.2762883558 66615.56 1.00999999999999999999
1  5.75e+01  0.2756001317 66615.56 1.00999999999999999999
1  6.03e+01  0.2763708645 66615.56 1.00999999999999999999
1  6.31e+01  0.2767938758 66615.56 1.00999999999999999999
1  6.61e+01  0.2765364828 66615.56 1.00999999999999999999
1  6.92e+01  0.2769455154 66615.56 1.00999999999999999999
1  7.24e+01  0.2766618953 66615.56 1.00999999999999999999
1  7.59e+01  0.2767093737 66615.56 1.00999999999999999999
1  7.94e+01  0.2764176263 66615.56 1.00999999999999999999
1  8.32e+01  0.2764303463 66615.56 1.00999999999999999999
1  8.71e+01  0.2764314737 66615.56 1.00999999999999999999
1  9.12e+01  0.2764599568 66615.56 1.00999999999999999999
1  9.55e+01  0.2770137839 66615.56 1.00999999999999999999
1  1.00e+02  0.2763199798 66615.56 1.00999999999999999999
1  1.05e+02  0.2765009221 66615.56 1.00999999999999999999
1  1.10e+02  0.2764130406 66615.56 1.00999999999999999999
1  1.15e+02  0.2763696851 66615.56 1.00999999999999999999
1  1.20e+02  0.2761252458 66615.56 1.00999999999999999999
1  1.26e+02  0.2756666769 66615.56 1.00999999999999999999
1  1.32e+02  0.2766244264 66615.56 1.00999999999999999999
1  1.38e+02  0.27644052 66615.56 1.00999999999999999999
1  1.45e+02  0.2767765692 66615.56 1.00999999999999999999
1  1.51e+02  0.2763835891 66615.56 1.00999999999999999999
1  1.58e+02  0.2763598478 66615.56 1.00999999999999999999
1  1.66e+02  0.2763987764 66615.56 1.00999999999999999999
1  1.74e+02  0.2761906101 66615.56 1.00999999999999999999
1  1.82e+02  0.276642132 66615.56 1.00999999999999999999
1  1.91e+02  0.2767064771 66615.56 1.00999999999999999999
1  2.00e+02  0.276771396 66615.56 1.00999999999999999999
1  2.09e+02  0.2766586077 66615.56 1.00999999999999999999
1  2.19e+02  0.2766084109 66615.56 1.00999999999999999999
1  2.29e+02  0.2768152549 66615.56 1.00999999999999999999
1  2.40e+02  0.2762828445 66615.56 1.00999999999999999999
1  2.51e+02  0.2762325517 66615.56 1.00999999999999999999
1  2.63e+02  0.2765953454 66615.56 1.00999999999999999999
1  2.75e+02  0.2772796934 66615.56 1.00999999999999999999
1  2.88e+02  0.276354256 66615.56 1.00999999999999999999
1  3.02e+02  0.2764109134 66615.56 1.00999999999999999999
1  3.16e+02  0.2766957783 66615.56 1.00999999999999999999
1  3.31e+02  0.2769823976 66615.56 1.00999999999999999999
1  3.47e+02  0.2769355263 66615.56 1.00999999999999999999
1  3.63e+02  0.277123754 66615.56 1.00999999999999999999
1  3.80e+02  0.2773043447 66615.56 1.00999999999999999999
1  3.98e+02  0.2767326828 66615.56 1.00999999999999999999
1  4.17e+02  0.2762470044 66615.56 1.00999999999999999999
1  4.37e+02  0.2761797773 66615.56 1.00999999999999999999
1  4.57e+02  0.2779323038 66615.56 1.00999999999999999999
1  4.79e+02  0.276228174 66615.56 1.00999999999999999999
1  5.01e+02  0.2760912286 66615.56 1.00999999999999999999
1  5.25e+02  0.2771063038 66615.56 1.00999999999999999999
1  5.50e+02  0.2766746196 66615.56 1.00999999999999999999
1  5.75e+02  0.2779672018 66615.56 1.00999999999999999999
1  6.03e+02  0.2774799013 66615.56 1.00999999999999999999
1  6.31e+02  0.2771850827 66615.56 1.00999999999999999999
1  6.61e+02  0.2776986383 66615.56 1.00999999999999999999
1  6.92e+02  0.2767579348 66615.56 1.00999999999999999999
1  7.24e+02  0.2762313602 66615.56 1.00999999999999999999
1  7.59e+02  0.2784345556 66615.56 1.00999999999999999999
1  7.94e+02  0.2766348792 66615.56 1.00999999999999999999
1  8.32e+02  0.2769086531 66615.56 1.00999999999999999999
1  8.71e+02  0.2773055194 66615.56 1.00999999999999999999
1  9.12e+02  0.2768862979 66615.56 1.00999999999999999999
1  9.55e+02  0.2794015588 66615.56 1.00999999999999999999
1  1.00e+03  0.2765983368 66615.56 1.00999999999999999999
1  1.05e+03  0.276260775 66615.56 1.00999999999999999999
1  1.10e+03  0.2761355218 66615.56 1.00999999999999999999
1  1.15e+03  0.2822866736 66615.56 1.00999999999999999999
1  1.20e+03  0.2768363098 66615.56 1.00999999999999999999
1  1.26e+03  0.2746082634 66615.56 1.00999999999999999999
