1  1.00e-03  0.2763643736 72419.688000000009 1.09799999999999999998
1  1.05e-03  0.2763643647 72419.688000000009 1.09799999999999999998
1  1.10e-03  0.2763643848 72419.688000000009 1.09799999999999999998
1  1.15e-03  0.2763643655 72419.688000000009 1.09799999999999999998
1  1.20e-03  0.2763643725 72419.688000000009 1.09799999999999999998
1  1.26e-03  0.2763643733 72419.688000000009 1.09799999999999999998
1  1.32e-03  0.2763643781 72419.688000000009 1.09799999999999999998
1  1.38e-03  0.276364369 72419.688000000009 1.09799999999999999998
1  1.45e-03  0.2763643685 72419.688000000009 1.09799999999999999998
1  1.51e-03  0.2763643762 72419.688000000009 1.09799999999999999998
1  1.58e-03  0.2763643716 72419.688000000009 1.09799999999999999998
1  1.66e-03  0.276361713 72419.688000000009 1.09799999999999999998
1  1.74e-03  0.2763643741 72419.688000000009 1.09799999999999999998
1  1.82e-03  0.2763643722 72419.688000000009 1.09799999999999999998
1  1.91e-03  0.2763643686 72419.688000000009 1.09799999999999999998
1  2.00e-03  0.2763643718 72419.688000000009 1.09799999999999999998
1  2.09e-03  0.2763643777 72419.688000000009 1.09799999999999999998
1  2.19e-03  0.2763643801 72419.688000000009 1.09799999999999999998
1  2.29e-03  0.2763643718 72419.688000000009 1.09799999999999999998
1  2.40e-03  0.2763643752 72419.688000000009 1.09799999999999999998
1  2.51e-03  0.2763643751 72419.688000000009 1.09799999999999999998
1  2.63e-03  0.2763643769 72419.688000000009 1.09799999999999999998
1  2.75e-03  0.2763643799 72419.688000000009 1.09799999999999999998
1  2.88e-03  0.2763643762 72419.688000000009 1.09799999999999999998
1  3.02e-03  0.2763643767 72419.688000000009 1.09799999999999999998
1  3.16e-03  0.2763643787 72419.688000000009 1.09799999999999999998
1  3.31e-03  0.2763643825 72419.688000000009 1.09799999999999999998
1  3.47e-03  0.2763643739 72419.688000000009 1.09799999999999999998
1  3.63e-03  0.2763643794 72419.688000000009 1.09799999999999999998
1  3.80e-03  0.276364377 72419.688000000009 1.09799999999999999998
1  3.98e-03  0.2763643754 72419.688000000009 1.09799999999999999998
1  4.17e-03  0.276364385 72419.688000000009 1.09799999999999999998
1  4.37e-03  0.2763643829 72419.688000000009 1.09799999999999999998
1  4.57e-03  0.2763643841 72419.688000000009 1.09799999999999999998
1  4.79e-03  0.2763643788 72419.688000000009 1.09799999999999999998
1  5.01e-03  0.2763643786 72419.688000000009 1.09799999999999999998
1  5.25e-03  0.2763643881 72419.688000000009 1.09799999999999999998
1  5.50e-03  0.2763643806 72419.688000000009 1.09799999999999999998
1  5.75e-03  0.2763643905 72419.688000000009 1.09799999999999999998
1  6.03e-03  0.276364414 72419.688000000009 1.09799999999999999998
1  6.31e-03  0.2763643855 72419.688000000009 1.09799999999999999998
1  6.61e-03  0.2763643969 72419.688000000009 1.09799999999999999998
1  6.92e-03  0.2763643838 72419.688000000009 1.09799999999999999998
1  7.24e-03  0.2763643872 72419.688000000009 1.09799999999999999998
1  7.59e-03  0.2763644041 72419.688000000009 1.09799999999999999998
1  7.94e-03  0.2763643809 72419.688000000009 1.09799999999999999998
1  8.32e-03  0.2763644072 72419.688000000009 1.09799999999999999998
1  8.71e-03  0.2763644042 72419.688000000009 1.09799999999999999998
1  9.12e-03  0.2763644001 72419.688000000009 1.09799999999999999998
1  9.55e-03  0.2763643867 72419.688000000009 1.09799999999999999998
1  1.00e-02  0.2763644125 72419.688000000009 1.09799999999999999998
1  1.05e-02  0.2763643822 72419.688000000009 1.09799999999999999998
1  1.10e-02  0.2763643971 72419.688000000009 1.09799999999999999998
1  1.15e-02  0.2763643952 72419.688000000009 1.09799999999999999998
1  1.20e-02  0.2763643986 72419.688000000009 1.09799999999999999998
1  1.26e-02  0.2763644178 72419.688000000009 1.09799999999999999998
1  1.32e-02  0.2763643917 72419.688000000009 1.09799999999999999998
1  1.38e-02  0.2763644196 72419.688000000009 1.09799999999999999998
1  1.45e-02  0.2763644013 72419.688000000009 1.09799999999999999998
1  1.51e-02  0.2763643926 72419.688000000009 1.09799999999999999998
1  1.58e-02  0.2763650267 72419.688000000009 1.09799999999999999998
1  1.66e-02  0.2763644629 72419.688000000009 1.09799999999999999998
1  1.74e-02  0.2763643991 72419.688000000009 1.09799999999999999998
1  1.82e-02  0.2763644312 72419.688000000009 1.09799999999999999998
1  1.91e-02  0.2763643905 72419.688000000009 1.09799999999999999998
1  2.00e-02  0.2763643904 72419.688000000009 1.09799999999999999998
1  2.09e-02  0.2763644417 72419.688000000009 1.09799999999999999998
1  2.19e-02  0.2763644181 72419.688000000009 1.09799999999999999998
1  2.29e-02  0.276364101 72419.688000000009 1.09799999999999999998
1  2.40e-02  0.2763651765 72419.688000000009 1.09799999999999999998
1  2.51e-02  0.2763644136 72419.688000000009 1.09799999999999999998
1  2.63e-02  0.2763644122 72419.688000000009 1.09799999999999999998
1  2.75e-02  0.276364442 72419.688000000009 1.09799999999999999998
1  2.88e-02  0.2763645512 72419.688000000009 1.09799999999999999998
1  3.02e-02  0.2763643934 72419.688000000009 1.09799999999999999998
1  3.16e-02  0.2763643523 72419.688000000009 1.09799999999999999998
1  3.31e-02  0.2763067063 72419.688000000009 1.09799999999999999998
1  3.47e-02  0.276364464 72419.688000000009 1.09799999999999999998
1  3.63e-02  0.2763647009 72419.688000000009 1.09799999999999999998
1  3.80e-02  0.2763647908 72419.688000000009 1.09799999999999999998
1  3.98e-02  0.27636449 72419.688000000009 1.09799999999999999998
1  4.17e-02  0.2763644309 72419.688000000009 1.09799999999999999998
1  4.37e-02  0.2763645525 72419.688000000009 1.09799999999999999998
1  4.57e-02  0.2763645473 72419.688000000009 1.09799999999999999998
1  4.79e-02  0.2763664384 72419.688000000009 1.09799999999999999998
1  5.01e-02  0.2763645973 72419.688000000009 1.09799999999999999998
1  5.25e-02  0.2763645048 72419.688000000009 1.09799999999999999998
1  5.50e-02  0.2763644881 72419.688000000009 1.09799999999999999998
1  5.75e-02  0.2763646511 72419.688000000009 1.09799999999999999998
1  6.03e-02  0.2763646232 72419.688000000009 1.09799999999999999998
1  6.31e-02  0.2763646279 72419.688000000009 1.09799999999999999998
1  6.61e-02  0.2763646653 72419.688000000009 1.09799999999999999998
1  6.92e-02  0.2763645555 72419.688000000009 1.09799999999999999998
1  7.24e-02  0.2763646965 72419.688000000009 1.09799999999999999998
1  7.59e-02  0.2763646661 72419.688000000009 1.09799999999999999998
1  7.94e-02  0.2763927649 72419.688000000009 1.09799999999999999998
1  8.32e-02  0.2763645392 72419.688000000009 1.09799999999999999998
1  8.71e-02  0.2763647336 72419.688000000009 1.09799999999999999998
1  9.12e-02  0.2763646872 72419.688000000009 1.09799999999999999998
1  9.55e-02  0.2763648687 72419.688000000009 1.09799999999999999998
1  1.00e-01  0.2763647849 72419.688000000009 1.09799999999999999998
1  1.05e-01  0.2763647567 72419.688000000009 1.09799999999999999998
1  1.10e-01  0.2763645594 72419.688000000009 1.09799999999999999998
1  1.15e-01  0.2763648369 72419.688000000009 1.09799999999999999998
1  1.20e-01  0.276364707 72419.688000000009 1.09799999999999999998
1  1.26e-01  0.2763647549 72419.688000000009 1.09799999999999999998
1  1.32e-01  0.2763647278 72419.688000000009 1.09799999999999999998
1  1.38e-01  0.2763665795 72419.688000000009 1.09799999999999999998
1  1.45e-01  0.2763646117 72419.688000000009 1.09799999999999999998
1  1.51e-01  0.2763648091 72419.688000000009 1.09799999999999999998
1  1.58e-01  0.2763655527 72419.688000000009 1.09799999999999999998
1  1.66e-01  0.2763652027 72419.688000000009 1.09799999999999999998
1  1.74e-01  0.2763649206 72419.688000000009 1.09799999999999999998
1  1.82e-01  0.2763648977 72419.688000000009 1.09799999999999999998
1  1.91e-01  0.2763646961 72419.688000000009 1.09799999999999999998
1  2.00e-01  0.2763653131 72419.688000000009 1.09799999999999999998
1  2.09e-01  0.2763645588 72419.688000000009 1.09799999999999999998
1  2.19e-01  0.2763649145 72419.688000000009 1.09799999999999999998
1  2.29e-01  0.2763646724 72419.688000000009 1.09799999999999999998
1  2.40e-01  0.2763647858 72419.688000000009 1.09799999999999999998
1  2.51e-01  0.2763647238 72419.688000000009 1.09799999999999999998
1  2.63e-01  0.2763646366 72419.688000000009 1.09799999999999999998
1  2.75e-01  0.2763606821 72419.688000000009 1.09799999999999999998
1  2.88e-01  0.276365198 72419.688000000009 1.09799999999999999998
1  3.02e-01  0.2763653609 72419.688000000009 1.09799999999999999998
1  3.16e-01  0.2763654982 72419.688000000009 1.09799999999999999998
1  3.31e-01  0.2763652279 72419.688000000009 1.09799999999999999998
1  3.47e-01  0.2763654308 72419.688000000009 1.09799999999999999998
1  3.63e-01  0.2763651168 72419.688000000009 1.09799999999999999998
1  3.80e-01  0.2763649227 72419.688000000009 1.09799999999999999998
1  3.98e-01  0.2763655136 72419.688000000009 1.09799999999999999998
1  4.17e-01  0.2763656214 72419.688000000009 1.09799999999999999998
1  4.37e-01  0.2763658162 72419.688000000009 1.09799999999999999998
1  4.57e-01  0.2763649474 72419.688000000009 1.09799999999999999998
1  4.79e-01  0.2763759306 72419.688000000009 1.09799999999999999998
1  5.01e-01  0.2763648297 72419.688000000009 1.09799999999999999998
1  5.25e-01  0.2763659461 72419.688000000009 1.09799999999999999998
1  5.50e-01  0.2763652552 72419.688000000009 1.09799999999999999998
1  5.75e-01  0.2763660731 72419.688000000009 1.09799999999999999998
1  6.03e-01  0.276364915 72419.688000000009 1.09799999999999999998
1  6.31e-01  0.276364582 72419.688000000009 1.09799999999999999998
1  6.61e-01  0.2763643158 72419.688000000009 1.09799999999999999998
1  6.92e-01  0.276366507 72419.688000000009 1.09799999999999999998
1  7.24e-01  0.2763664858 72419.688000000009 1.09799999999999999998
1  7.59e-01  0.2763667362 72419.688000000009 1.09799999999999999998
1  7.94e-01  0.2763648717 72419.688000000009 1.09799999999999999998
1  8.32e-01  0.2763670128 72419.688000000009 1.09799999999999999998
1  8.71e-01  0.2763644089 72419.688000000009 1.09799999999999999998
1  9.12e-01  0.2763644708 72419.688000000009 1.09799999999999999998
1  9.55e-01  0.2763669886 72419.688000000009 1.09799999999999999998
1  1.00e+00  0.2763663589 72419.688000000009 1.09799999999999999998
1  1.05e+00  0.2763661844 72419.688000000009 1.09799999999999999998
1  1.10e+00  0.2763677469 72419.688000000009 1.09799999999999999998
1  1.15e+00  0.2763682452 72419.688000000009 1.09799999999999999998
1  1.20e+00  0.2763696661 72419.688000000009 1.09799999999999999998
1  1.26e+00  0.2763642379 72419.688000000009 1.09799999999999999998
1  1.32e+00  0.27636497 72419.688000000009 1.09799999999999999998
1  1.38e+00  0.2763653984 72419.688000000009 1.09799999999999999998
1  1.45e+00  0.2763680832 72419.688000000009 1.09799999999999999998
1  1.51e+00  0.2763662485 72419.688000000009 1.09799999999999999998
1  1.58e+00  0.2763650418 72419.688000000009 1.09799999999999999998
1  1.66e+00  0.2763657614 72419.688000000009 1.09799999999999999998
1  1.74e+00  0.2763675665 72419.688000000009 1.09799999999999999998
1  1.82e+00  0.2763700197 72419.688000000009 1.09799999999999999998
1  1.91e+00  0.2763674064 72419.688000000009 1.09799999999999999998
1  2.00e+00  0.2763697423 72419.688000000009 1.09799999999999999998
1  2.09e+00  0.2763688636 72419.688000000009 1.09799999999999999998
1  2.19e+00  0.2763710073 72419.688000000009 1.09799999999999999998
1  2.29e+00  0.2763649869 72419.688000000009 1.09799999999999999998
1  2.40e+00  0.2763722431 72419.688000000009 1.09799999999999999998
1  2.51e+00  0.2764176141 72419.688000000009 1.09799999999999999998
1  2.63e+00  0.2763713117 72419.688000000009 1.09799999999999999998
1  2.75e+00  0.2763657569 72419.688000000009 1.09799999999999999998
1  2.88e+00  0.2763950184 72419.688000000009 1.09799999999999999998
1  3.02e+00  0.2763712179 72419.688000000009 1.09799999999999999998
1  3.16e+00  0.2763781819 72419.688000000009 1.09799999999999999998
1  3.31e+00  0.2763737667 72419.688000000009 1.09799999999999999998
1  3.47e+00  0.2764463189 72419.688000000009 1.09799999999999999998
1  3.63e+00  0.2763643968 72419.688000000009 1.09799999999999999998
1  3.80e+00  0.2763753451 72419.688000000009 1.09799999999999999998
1  3.98e+00  0.2763699972 72419.688000000009 1.09799999999999999998
1  4.17e+00  0.2763746963 72419.688000000009 1.09799999999999999998
1  4.37e+00  0.276376769 72419.688000000009 1.09799999999999999998
1  4.57e+00  0.2763704615 72419.688000000009 1.09799999999999999998
1  4.79e+00  0.2763661812 72419.688000000009 1.09799999999999999998
1  5.01e+00  0.2763712509 72419.688000000009 1.09799999999999999998
1  5.25e+00  0.2763827138 72419.688000000009 1.09799999999999999998
1  5.50e+00  0.2764107233 72419.688000000009 1.09799999999999999998
1  5.75e+00  0.2763776335 72419.688000000009 1.09799999999999999998
1  6.03e+00  0.276337696 72419.688000000009 1.09799999999999999998
1  6.31e+00  0.2763864453 72419.688000000009 1.09799999999999999998
1  6.61e+00  0.2763753072 72419.688000000009 1.09799999999999999998
1  6.92e+00  0.2764553625 72419.688000000009 1.09799999999999999998
1  7.24e+00  0.2761818171 72419.688000000009 1.09799999999999999998
1  7.59e+00  0.2764814881 72419.688000000009 1.09799999999999999998
1  7.94e+00  0.2766154633 72419.688000000009 1.09799999999999999998
1  8.32e+00  0.2763471915 72419.688000000009 1.09799999999999999998
1  8.71e+00  0.2763820681 72419.688000000009 1.09799999999999999998
1  9.12e+00  0.2763273047 72419.688000000009 1.09799999999999999998
1  9.55e+00  0.276370299 72419.688000000009 1.09799999999999999998
1  1.00e+01  0.2763093245 72419.688000000009 1.09799999999999999998
1  1.05e+01  0.2763926821 72419.688000000009 1.09799999999999999998
1  1.10e+01  0.2765661084 72419.688000000009 1.09799999999999999998
1  1.15e+01  0.2763755894 72419.688000000009 1.09799999999999999998
1  1.20e+01  0.2763559669 72419.688000000009 1.09799999999999999998
1  1.26e+01  0.2762550497 72419.688000000009 1.09799999999999999998
1  1.32e+01  0.2764042709 72419.688000000009 1.09799999999999999998
1  1.38e+01  0.2763980823 72419.688000000009 1.09799999999999999998
1  1.45e+01  0.2763566615 72419.688000000009 1.09799999999999999998
1  1.51e+01  0.2762946342 72419.688000000009 1.09799999999999999998
1  1.58e+01  0.2763895953 72419.688000000009 1.09799999999999999998
1  1.66e+01  0.2756452628 72419.688000000009 1.09799999999999999998
1  1.74e+01  0.2759788864 72419.688000000009 1.09799999999999999998
1  1.82e+01  0.2764221062 72419.688000000009 1.09799999999999999998
1  1.91e+01  0.2764161669 72419.688000000009 1.09799999999999999998
