1  1.00e-03  0.2763643718 66879.384 1.01399999999999999997
1  1.05e-03  0.2763643651 66879.384 1.01399999999999999997
1  1.10e-03  0.2763643739 66879.384 1.01399999999999999997
1  1.15e-03  0.276364365 66879.384 1.01399999999999999997
1  1.20e-03  0.2763643714 66879.384 1.01399999999999999997
1  1.26e-03  0.2763643726 66879.384 1.01399999999999999997
1  1.32e-03  0.2763643731 66879.384 1.01399999999999999997
1  1.38e-03  0.2763643688 66879.384 1.01399999999999999997
1  1.45e-03  0.2763643718 66879.384 1.01399999999999999997
1  1.51e-03  0.2763643729 66879.384 1.01399999999999999997
1  1.58e-03  0.276364376 66879.384 1.01399999999999999997
1  1.66e-03  0.2763643781 66879.384 1.01399999999999999997
1  1.74e-03  0.2763643785 66879.384 1.01399999999999999997
1  1.82e-03  0.2763643759 66879.384 1.01399999999999999997
1  1.91e-03  0.2763643695 66879.384 1.01399999999999999997
1  2.00e-03  0.276364368 66879.384 1.01399999999999999997
1  2.09e-03  0.2763643747 66879.384 1.01399999999999999997
1  2.19e-03  0.2763643768 66879.384 1.01399999999999999997
1  2.29e-03  0.2763643692 66879.384 1.01399999999999999997
1  2.40e-03  0.2763643746 66879.384 1.01399999999999999997
1  2.51e-03  0.2763643819 66879.384 1.01399999999999999997
1  2.63e-03  0.2763643765 66879.384 1.01399999999999999997
1  2.75e-03  0.2763643746 66879.384 1.01399999999999999997
1  2.88e-03  0.2763643746 66879.384 1.01399999999999999997
1  3.02e-03  0.2763643744 66879.384 1.01399999999999999997
1  3.16e-03  0.2763643753 66879.384 1.01399999999999999997
1  3.31e-03  0.2763643777 66879.384 1.01399999999999999997
1  3.47e-03  0.2763643719 66879.384 1.01399999999999999997
1  3.63e-03  0.2763643743 66879.384 1.01399999999999999997
1  3.80e-03  0.2763643767 66879.384 1.01399999999999999997
1  3.98e-03  0.2763643775 66879.384 1.01399999999999999997
1  4.17e-03  0.276364381 66879.384 1.01399999999999999997
1  4.37e-03  0.2763643843 66879.384 1.01399999999999999997
1  4.57e-03  0.2763643823 66879.384 1.01399999999999999997
1  4.79e-03  0.2763643752 66879.384 1.01399999999999999997
1  5.01e-03  0.2763643827 66879.384 1.01399999999999999997
1  5.25e-03  0.2763643898 66879.384 1.01399999999999999997
1  5.50e-03  0.2763643756 66879.384 1.01399999999999999997
1  5.75e-03  0.2763643871 66879.384 1.01399999999999999997
1  6.03e-03  0.2763643942 66879.384 1.01399999999999999997
1  6.31e-03  0.2763643852 66879.384 1.01399999999999999997
1  6.61e-03  0.2763643912 66879.384 1.01399999999999999997
1  6.92e-03  0.2763643821 66879.384 1.01399999999999999997
1  7.24e-03  0.2763643823 66879.384 1.01399999999999999997
1  7.59e-03  0.2763643984 66879.384 1.01399999999999999997
1  7.94e-03  0.2763643837 66879.384 1.01399999999999999997
1  8.32e-03  0.2763644 66879.384 1.01399999999999999997
1  8.71e-03  0.2763644052 66879.384 1.01399999999999999997
1  9.12e-03  0.2763643966 66879.384 1.01399999999999999997
1  9.55e-03  0.2763643834 66879.384 1.01399999999999999997
1  1.00e-02  0.2763644137 66879.384 1.01399999999999999997
1  1.05e-02  0.2763643836 66879.384 1.01399999999999999997
1  1.10e-02  0.276364393 66879.384 1.01399999999999999997
1  1.15e-02  0.2763643912 66879.384 1.01399999999999999997
1  1.20e-02  0.2763645173 66879.384 1.01399999999999999997
1  1.26e-02  0.2763644145 66879.384 1.01399999999999999997
1  1.32e-02  0.2763643927 66879.384 1.01399999999999999997
1  1.38e-02  0.2763644069 66879.384 1.01399999999999999997
1  1.45e-02  0.2763644151 66879.384 1.01399999999999999997
1  1.51e-02  0.2763643903 66879.384 1.01399999999999999997
1  1.58e-02  0.276364411 66879.384 1.01399999999999999997
1  1.66e-02  0.2763644566 66879.384 1.01399999999999999997
1  1.74e-02  0.2763643867 66879.384 1.01399999999999999997
1  1.82e-02  0.276364439 66879.384 1.01399999999999999997
1  1.91e-02  0.276364497 66879.384 1.01399999999999999997
