1  1.00e-03  0.2763643715 72287.776000000013 1.09599999999999999994
1  1.05e-03  0.2763643672 72287.776000000013 1.09599999999999999994
1  1.10e-03  0.2763644109 72287.776000000013 1.09599999999999999994
1  1.15e-03  0.2763643675 72287.776000000013 1.09599999999999999994
1  1.20e-03  0.2763643755 72287.776000000013 1.09599999999999999994
1  1.26e-03  0.2763643708 72287.776000000013 1.09599999999999999994
1  1.32e-03  0.2763643786 72287.776000000013 1.09599999999999999994
1  1.38e-03  0.2763643716 72287.776000000013 1.09599999999999999994
1  1.45e-03  0.2763643666 72287.776000000013 1.09599999999999999994
1  1.51e-03  0.2763643795 72287.776000000013 1.09599999999999999994
1  1.58e-03  0.2763643697 72287.776000000013 1.09599999999999999994
1  1.66e-03  0.2763643749 72287.776000000013 1.09599999999999999994
1  1.74e-03  0.2763643715 72287.776000000013 1.09599999999999999994
1  1.82e-03  0.2763643697 72287.776000000013 1.09599999999999999994
1  1.91e-03  0.2763643727 72287.776000000013 1.09599999999999999994
1  2.00e-03  0.2763643748 72287.776000000013 1.09599999999999999994
1  2.09e-03  0.2763643806 72287.776000000013 1.09599999999999999994
1  2.19e-03  0.2763643769 72287.776000000013 1.09599999999999999994
1  2.29e-03  0.2763643745 72287.776000000013 1.09599999999999999994
1  2.40e-03  0.2763643704 72287.776000000013 1.09599999999999999994
1  2.51e-03  0.2763643702 72287.776000000013 1.09599999999999999994
1  2.63e-03  0.2763643735 72287.776000000013 1.09599999999999999994
1  2.75e-03  0.2763643846 72287.776000000013 1.09599999999999999994
1  2.88e-03  0.2763643802 72287.776000000013 1.09599999999999999994
1  3.02e-03  0.2763643838 72287.776000000013 1.09599999999999999994
1  3.16e-03  0.2763643851 72287.776000000013 1.09599999999999999994
1  3.31e-03  0.2763643776 72287.776000000013 1.09599999999999999994
1  3.47e-03  0.2763643822 72287.776000000013 1.09599999999999999994
1  3.63e-03  0.2763643841 72287.776000000013 1.09599999999999999994
1  3.80e-03  0.276364383 72287.776000000013 1.09599999999999999994
1  3.98e-03  0.2763643766 72287.776000000013 1.09599999999999999994
1  4.17e-03  0.2763643805 72287.776000000013 1.09599999999999999994
1  4.37e-03  0.2763643732 72287.776000000013 1.09599999999999999994
1  4.57e-03  0.2763643762 72287.776000000013 1.09599999999999999994
1  4.79e-03  0.2763643901 72287.776000000013 1.09599999999999999994
1  5.01e-03  0.2763643826 72287.776000000013 1.09599999999999999994
1  5.25e-03  0.2763643558 72287.776000000013 1.09599999999999999994
1  5.50e-03  0.2763643866 72287.776000000013 1.09599999999999999994
1  5.75e-03  0.2763643974 72287.776000000013 1.09599999999999999994
1  6.03e-03  0.2763643837 72287.776000000013 1.09599999999999999994
1  6.31e-03  0.2763643991 72287.776000000013 1.09599999999999999994
1  6.61e-03  0.276364382 72287.776000000013 1.09599999999999999994
1  6.92e-03  0.2763643975 72287.776000000013 1.09599999999999999994
1  7.24e-03  0.2763643991 72287.776000000013 1.09599999999999999994
1  7.59e-03  0.2763643865 72287.776000000013 1.09599999999999999994
1  7.94e-03  0.2763643981 72287.776000000013 1.09599999999999999994
1  8.32e-03  0.2763643977 72287.776000000013 1.09599999999999999994
1  8.71e-03  0.2763643846 72287.776000000013 1.09599999999999999994
1  9.12e-03  0.2763644144 72287.776000000013 1.09599999999999999994
1  9.55e-03  0.2763644085 72287.776000000013 1.09599999999999999994
1  1.00e-02  0.2763643921 72287.776000000013 1.09599999999999999994
1  1.05e-02  0.2763644012 72287.776000000013 1.09599999999999999994
1  1.10e-02  0.2763644218 72287.776000000013 1.09599999999999999994
1  1.15e-02  0.2763643946 72287.776000000013 1.09599999999999999994
1  1.20e-02  0.2763643971 72287.776000000013 1.09599999999999999994
1  1.26e-02  0.2763644087 72287.776000000013 1.09599999999999999994
1  1.32e-02  0.2763643977 72287.776000000013 1.09599999999999999994
1  1.38e-02  0.2763643883 72287.776000000013 1.09599999999999999994
1  1.45e-02  0.2763643851 72287.776000000013 1.09599999999999999994
1  1.51e-02  0.2763643955 72287.776000000013 1.09599999999999999994
1  1.58e-02  0.2763644088 72287.776000000013 1.09599999999999999994
1  1.66e-02  0.2763644404 72287.776000000013 1.09599999999999999994
1  1.74e-02  0.2763644066 72287.776000000013 1.09599999999999999994
1  1.82e-02  0.2763646048 72287.776000000013 1.09599999999999999994
1  1.91e-02  0.2763644215 72287.776000000013 1.09599999999999999994
1  2.00e-02  0.2763644301 72287.776000000013 1.09599999999999999994
1  2.09e-02  0.2763643954 72287.776000000013 1.09599999999999999994
1  2.19e-02  0.2763644439 72287.776000000013 1.09599999999999999994
1  2.29e-02  0.276364169 72287.776000000013 1.09599999999999999994
1  2.40e-02  0.276365148 72287.776000000013 1.09599999999999999994
1  2.51e-02  0.2763644564 72287.776000000013 1.09599999999999999994
1  2.63e-02  0.2763644572 72287.776000000013 1.09599999999999999994
1  2.75e-02  0.2763645483 72287.776000000013 1.09599999999999999994
1  2.88e-02  0.2763645422 72287.776000000013 1.09599999999999999994
1  3.02e-02  0.276364345 72287.776000000013 1.09599999999999999994
1  3.16e-02  0.2763643849 72287.776000000013 1.09599999999999999994
1  3.31e-02  0.2763667246 72287.776000000013 1.09599999999999999994
1  3.47e-02  0.2763645167 72287.776000000013 1.09599999999999999994
1  3.63e-02  0.2763647375 72287.776000000013 1.09599999999999999994
1  3.80e-02  0.2763647899 72287.776000000013 1.09599999999999999994
1  3.98e-02  0.2763642784 72287.776000000013 1.09599999999999999994
1  4.17e-02  0.2763643817 72287.776000000013 1.09599999999999999994
1  4.37e-02  0.2763646514 72287.776000000013 1.09599999999999999994
1  4.57e-02  0.2763646509 72287.776000000013 1.09599999999999999994
1  4.79e-02  0.2763662326 72287.776000000013 1.09599999999999999994
1  5.01e-02  0.2763647259 72287.776000000013 1.09599999999999999994
1  5.25e-02  0.2763645222 72287.776000000013 1.09599999999999999994
1  5.50e-02  0.2763644992 72287.776000000013 1.09599999999999999994
1  5.75e-02  0.2763645337 72287.776000000013 1.09599999999999999994
1  6.03e-02  0.2763644856 72287.776000000013 1.09599999999999999994
1  6.31e-02  0.2763654619 72287.776000000013 1.09599999999999999994
1  6.61e-02  0.276364502 72287.776000000013 1.09599999999999999994
1  6.92e-02  0.2763646666 72287.776000000013 1.09599999999999999994
1  7.24e-02  0.2763645681 72287.776000000013 1.09599999999999999994
1  7.59e-02  0.2763647883 72287.776000000013 1.09599999999999999994
1  7.94e-02  0.2763776729 72287.776000000013 1.09599999999999999994
1  8.32e-02  0.276365031 72287.776000000013 1.09599999999999999994
1  8.71e-02  0.2763645492 72287.776000000013 1.09599999999999999994
1  9.12e-02  0.2763644288 72287.776000000013 1.09599999999999999994
1  9.55e-02  0.2763646959 72287.776000000013 1.09599999999999999994
1  1.00e-01  0.2763647297 72287.776000000013 1.09599999999999999994
1  1.05e-01  0.2763649907 72287.776000000013 1.09599999999999999994
1  1.10e-01  0.2763645709 72287.776000000013 1.09599999999999999994
1  1.15e-01  0.2763645595 72287.776000000013 1.09599999999999999994
1  1.20e-01  0.2763649042 72287.776000000013 1.09599999999999999994
1  1.26e-01  0.2763645873 72287.776000000013 1.09599999999999999994
1  1.32e-01  0.2763632941 72287.776000000013 1.09599999999999999994
1  1.38e-01  0.2763658363 72287.776000000013 1.09599999999999999994
1  1.45e-01  0.2763646226 72287.776000000013 1.09599999999999999994
1  1.51e-01  0.2763644999 72287.776000000013 1.09599999999999999994
1  1.58e-01  0.2763651592 72287.776000000013 1.09599999999999999994
1  1.66e-01  0.2763646907 72287.776000000013 1.09599999999999999994
1  1.74e-01  0.2763648688 72287.776000000013 1.09599999999999999994
1  1.82e-01  0.276365117 72287.776000000013 1.09599999999999999994
1  1.91e-01  0.2763646619 72287.776000000013 1.09599999999999999994
1  2.00e-01  0.2763647723 72287.776000000013 1.09599999999999999994
1  2.09e-01  0.2763648382 72287.776000000013 1.09599999999999999994
1  2.19e-01  0.2763645298 72287.776000000013 1.09599999999999999994
1  2.29e-01  0.2763648776 72287.776000000013 1.09599999999999999994
1  2.40e-01  0.2763645991 72287.776000000013 1.09599999999999999994
1  2.51e-01  0.276364895 72287.776000000013 1.09599999999999999994
1  2.63e-01  0.2763651505 72287.776000000013 1.09599999999999999994
1  2.75e-01  0.2763651447 72287.776000000013 1.09599999999999999994
1  2.88e-01  0.2763652686 72287.776000000013 1.09599999999999999994
1  3.02e-01  0.2763645361 72287.776000000013 1.09599999999999999994
1  3.16e-01  0.2763648451 72287.776000000013 1.09599999999999999994
1  3.31e-01  0.2763643558 72287.776000000013 1.09599999999999999994
1  3.47e-01  0.2763646897 72287.776000000013 1.09599999999999999994
1  3.63e-01  0.2763732564 72287.776000000013 1.09599999999999999994
1  3.80e-01  0.276365258 72287.776000000013 1.09599999999999999994
1  3.98e-01  0.2763645719 72287.776000000013 1.09599999999999999994
1  4.17e-01  0.2763644723 72287.776000000013 1.09599999999999999994
1  4.37e-01  0.2763645809 72287.776000000013 1.09599999999999999994
1  4.57e-01  0.2763702839 72287.776000000013 1.09599999999999999994
1  4.79e-01  0.2763641437 72287.776000000013 1.09599999999999999994
1  5.01e-01  0.2763659155 72287.776000000013 1.09599999999999999994
1  5.25e-01  0.2763646257 72287.776000000013 1.09599999999999999994
1  5.50e-01  0.2763657686 72287.776000000013 1.09599999999999999994
1  5.75e-01  0.2763649121 72287.776000000013 1.09599999999999999994
1  6.03e-01  0.2763807159 72287.776000000013 1.09599999999999999994
1  6.31e-01  0.2763660449 72287.776000000013 1.09599999999999999994
1  6.61e-01  0.2763724221 72287.776000000013 1.09599999999999999994
1  6.92e-01  0.2763647844 72287.776000000013 1.09599999999999999994
1  7.24e-01  0.276343374 72287.776000000013 1.09599999999999999994
1  7.59e-01  0.2763654111 72287.776000000013 1.09599999999999999994
1  7.94e-01  0.2763662517 72287.776000000013 1.09599999999999999994
1  8.32e-01  0.2763650358 72287.776000000013 1.09599999999999999994
1  8.71e-01  0.2763659688 72287.776000000013 1.09599999999999999994
1  9.12e-01  0.2763658138 72287.776000000013 1.09599999999999999994
1  9.55e-01  0.2763649066 72287.776000000013 1.09599999999999999994
1  1.00e+00  0.276365137 72287.776000000013 1.09599999999999999994
1  1.05e+00  0.2763653795 72287.776000000013 1.09599999999999999994
1  1.10e+00  0.2763674619 72287.776000000013 1.09599999999999999994
1  1.15e+00  0.2763685359 72287.776000000013 1.09599999999999999994
1  1.20e+00  0.2763692859 72287.776000000013 1.09599999999999999994
1  1.26e+00  0.276359803 72287.776000000013 1.09599999999999999994
1  1.32e+00  0.2763648481 72287.776000000013 1.09599999999999999994
1  1.38e+00  0.2763650956 72287.776000000013 1.09599999999999999994
1  1.45e+00  0.2763680585 72287.776000000013 1.09599999999999999994
1  1.51e+00  0.2763665738 72287.776000000013 1.09599999999999999994
1  1.58e+00  0.2763644832 72287.776000000013 1.09599999999999999994
1  1.66e+00  0.2763664453 72287.776000000013 1.09599999999999999994
1  1.74e+00  0.2763665537 72287.776000000013 1.09599999999999999994
1  1.82e+00  0.2763694577 72287.776000000013 1.09599999999999999994
1  1.91e+00  0.2763696931 72287.776000000013 1.09599999999999999994
1  2.00e+00  0.276370463 72287.776000000013 1.09599999999999999994
1  2.09e+00  0.2763700623 72287.776000000013 1.09599999999999999994
1  2.19e+00  0.2763647943 72287.776000000013 1.09599999999999999994
1  2.29e+00  0.276370081 72287.776000000013 1.09599999999999999994
1  2.40e+00  0.2763351876 72287.776000000013 1.09599999999999999994
1  2.51e+00  0.2763643915 72287.776000000013 1.09599999999999999994
1  2.63e+00  0.2763666575 72287.776000000013 1.09599999999999999994
1  2.75e+00  0.2763655927 72287.776000000013 1.09599999999999999994
1  2.88e+00  0.2764371841 72287.776000000013 1.09599999999999999994
1  3.02e+00  0.2763819653 72287.776000000013 1.09599999999999999994
1  3.16e+00  0.2763667428 72287.776000000013 1.09599999999999999994
1  3.31e+00  0.2763883526 72287.776000000013 1.09599999999999999994
1  3.47e+00  0.276276364 72287.776000000013 1.09599999999999999994
1  3.63e+00  0.2763707229 72287.776000000013 1.09599999999999999994
1  3.80e+00  0.276371524 72287.776000000013 1.09599999999999999994
1  3.98e+00  0.2763654848 72287.776000000013 1.09599999999999999994
1  4.17e+00  0.2763803886 72287.776000000013 1.09599999999999999994
1  4.37e+00  0.2763644387 72287.776000000013 1.09599999999999999994
1  4.57e+00  0.2763817752 72287.776000000013 1.09599999999999999994
1  4.79e+00  0.2763693544 72287.776000000013 1.09599999999999999994
1  5.01e+00  0.2763713073 72287.776000000013 1.09599999999999999994
1  5.25e+00  0.2763824518 72287.776000000013 1.09599999999999999994
1  5.50e+00  0.2762442263 72287.776000000013 1.09599999999999999994
1  5.75e+00  0.2763813287 72287.776000000013 1.09599999999999999994
1  6.03e+00  0.2763763529 72287.776000000013 1.09599999999999999994
1  6.31e+00  0.2763812318 72287.776000000013 1.09599999999999999994
1  6.61e+00  0.276379486 72287.776000000013 1.09599999999999999994
1  6.92e+00  0.2765237258 72287.776000000013 1.09599999999999999994
