1  1.00e-03  0.2763643717 71364.392 1.08199999999999999997
1  1.05e-03  0.276364365 71364.392 1.08199999999999999997
1  1.10e-03  0.2763643749 71364.392 1.08199999999999999997
1  1.15e-03  0.2763643676 71364.392 1.08199999999999999997
1  1.20e-03  0.2763643748 71364.392 1.08199999999999999997
1  1.26e-03  0.2763643735 71364.392 1.08199999999999999997
1  1.32e-03  0.2763643627 71364.392 1.08199999999999999997
1  1.38e-03  0.2763643691 71364.392 1.08199999999999999997
1  1.45e-03  0.2763643714 71364.392 1.08199999999999999997
1  1.51e-03  0.2763643801 71364.392 1.08199999999999999997
1  1.58e-03  0.2763643677 71364.392 1.08199999999999999997
1  1.66e-03  0.2763643771 71364.392 1.08199999999999999997
1  1.74e-03  0.2763643756 71364.392 1.08199999999999999997
1  1.82e-03  0.2763643736 71364.392 1.08199999999999999997
1  1.91e-03  0.2763643699 71364.392 1.08199999999999999997
1  2.00e-03  0.2763643711 71364.392 1.08199999999999999997
1  2.09e-03  0.2763643794 71364.392 1.08199999999999999997
1  2.19e-03  0.2763643757 71364.392 1.08199999999999999997
1  2.29e-03  0.2763643694 71364.392 1.08199999999999999997
1  2.40e-03  0.2763643741 71364.392 1.08199999999999999997
1  2.51e-03  0.2763643636 71364.392 1.08199999999999999997
1  2.63e-03  0.2763643781 71364.392 1.08199999999999999997
1  2.75e-03  0.2763643751 71364.392 1.08199999999999999997
1  2.88e-03  0.2763643747 71364.392 1.08199999999999999997
1  3.02e-03  0.2763643833 71364.392 1.08199999999999999997
1  3.16e-03  0.2763643821 71364.392 1.08199999999999999997
1  3.31e-03  0.2763643738 71364.392 1.08199999999999999997
1  3.47e-03  0.2763643774 71364.392 1.08199999999999999997
1  3.63e-03  0.2763643757 71364.392 1.08199999999999999997
1  3.80e-03  0.2763643743 71364.392 1.08199999999999999997
1  3.98e-03  0.2763643828 71364.392 1.08199999999999999997
1  4.17e-03  0.2763643748 71364.392 1.08199999999999999997
1  4.37e-03  0.276364381 71364.392 1.08199999999999999997
1  4.57e-03  0.2763643843 71364.392 1.08199999999999999997
1  4.79e-03  0.2763643838 71364.392 1.08199999999999999997
1  5.01e-03  0.2763643882 71364.392 1.08199999999999999997
1  5.25e-03  0.2763643815 71364.392 1.08199999999999999997
1  5.50e-03  0.2763643747 71364.392 1.08199999999999999997
1  5.75e-03  0.2763643837 71364.392 1.08199999999999999997
1  6.03e-03  0.2763643995 71364.392 1.08199999999999999997
1  6.31e-03  0.2763643992 71364.392 1.08199999999999999997
1  6.61e-03  0.2763643798 71364.392 1.08199999999999999997
1  6.92e-03  0.2763643846 71364.392 1.08199999999999999997
1  7.24e-03  0.2763643802 71364.392 1.08199999999999999997
1  7.59e-03  0.2763643871 71364.392 1.08199999999999999997
1  7.94e-03  0.2763643995 71364.392 1.08199999999999999997
1  8.32e-03  0.2763643862 71364.392 1.08199999999999999997
1  8.71e-03  0.2763643994 71364.392 1.08199999999999999997
1  9.12e-03  0.2763643903 71364.392 1.08199999999999999997
1  9.55e-03  0.2763643957 71364.392 1.08199999999999999997
1  1.00e-02  0.2763643985 71364.392 1.08199999999999999997
1  1.05e-02  0.2763644061 71364.392 1.08199999999999999997
