1  1.00e-03  0.2763643722 71957.996 1.09099999999999999994
1  1.05e-03  0.2763643654 71957.996 1.09099999999999999994
1  1.10e-03  0.2763643712 71957.996 1.09099999999999999994
1  1.15e-03  0.2763643673 71957.996 1.09099999999999999994
1  1.20e-03  0.2763643749 71957.996 1.09099999999999999994
1  1.26e-03  0.2763643737 71957.996 1.09099999999999999994
1  1.32e-03  0.2763643766 71957.996 1.09099999999999999994
1  1.38e-03  0.2763643684 71957.996 1.09099999999999999994
1  1.45e-03  0.2763643743 71957.996 1.09099999999999999994
1  1.51e-03  0.2763643771 71957.996 1.09099999999999999994
1  1.58e-03  0.2763643675 71957.996 1.09099999999999999994
1  1.66e-03  0.276364377 71957.996 1.09099999999999999994
1  1.74e-03  0.2763643758 71957.996 1.09099999999999999994
1  1.82e-03  0.276364374 71957.996 1.09099999999999999994
1  1.91e-03  0.2763643687 71957.996 1.09099999999999999994
1  2.00e-03  0.2763643705 71957.996 1.09099999999999999994
1  2.09e-03  0.2763643766 71957.996 1.09099999999999999994
1  2.19e-03  0.276364375 71957.996 1.09099999999999999994
1  2.29e-03  0.2763643697 71957.996 1.09099999999999999994
1  2.40e-03  0.276364375 71957.996 1.09099999999999999994
1  2.51e-03  0.2763643684 71957.996 1.09099999999999999994
1  2.63e-03  0.2763643794 71957.996 1.09099999999999999994
1  2.75e-03  0.2763644129 71957.996 1.09099999999999999994
1  2.88e-03  0.2763643733 71957.996 1.09099999999999999994
1  3.02e-03  0.2763643819 71957.996 1.09099999999999999994
1  3.16e-03  0.2763643811 71957.996 1.09099999999999999994
1  3.31e-03  0.2763643728 71957.996 1.09099999999999999994
1  3.47e-03  0.2763643773 71957.996 1.09099999999999999994
1  3.63e-03  0.2763643763 71957.996 1.09099999999999999994
1  3.80e-03  0.2763643745 71957.996 1.09099999999999999994
1  3.98e-03  0.276364384 71957.996 1.09099999999999999994
1  4.17e-03  0.2763643759 71957.996 1.09099999999999999994
1  4.37e-03  0.2763643648 71957.996 1.09099999999999999994
1  4.57e-03  0.2763643858 71957.996 1.09099999999999999994
1  4.79e-03  0.2763643822 71957.996 1.09099999999999999994
1  5.01e-03  0.2763643891 71957.996 1.09099999999999999994
1  5.25e-03  0.2763643816 71957.996 1.09099999999999999994
1  5.50e-03  0.2763643761 71957.996 1.09099999999999999994
1  5.75e-03  0.276364379 71957.996 1.09099999999999999994
1  6.03e-03  0.2763638149 71957.996 1.09099999999999999994
1  6.31e-03  0.2763643973 71957.996 1.09099999999999999994
1  6.61e-03  0.2763643823 71957.996 1.09099999999999999994
1  6.92e-03  0.2763644336 71957.996 1.09099999999999999994
1  7.24e-03  0.2763643814 71957.996 1.09099999999999999994
1  7.59e-03  0.2763643874 71957.996 1.09099999999999999994
1  7.94e-03  0.2763643993 71957.996 1.09099999999999999994
1  8.32e-03  0.2763643857 71957.996 1.09099999999999999994
1  8.71e-03  0.2763643971 71957.996 1.09099999999999999994
1  9.12e-03  0.2763643871 71957.996 1.09099999999999999994
1  9.55e-03  0.2763643926 71957.996 1.09099999999999999994
1  1.00e-02  0.2763643976 71957.996 1.09099999999999999994
1  1.05e-02  0.2763644101 71957.996 1.09099999999999999994
1  1.10e-02  0.2763643942 71957.996 1.09099999999999999994
1  1.15e-02  0.2763644206 71957.996 1.09099999999999999994
1  1.20e-02  0.2763644173 71957.996 1.09099999999999999994
1  1.26e-02  0.2763643882 71957.996 1.09099999999999999994
1  1.32e-02  0.2763644226 71957.996 1.09099999999999999994
1  1.38e-02  0.276364422 71957.996 1.09099999999999999994
1  1.45e-02  0.2763644189 71957.996 1.09099999999999999994
1  1.51e-02  0.2763644245 71957.996 1.09099999999999999994
1  1.58e-02  0.2763644297 71957.996 1.09099999999999999994
1  1.66e-02  0.2763644666 71957.996 1.09099999999999999994
1  1.74e-02  0.2763641689 71957.996 1.09099999999999999994
1  1.82e-02  0.2763644776 71957.996 1.09099999999999999994
1  1.91e-02  0.2763644368 71957.996 1.09099999999999999994
1  2.00e-02  0.2763643909 71957.996 1.09099999999999999994
1  2.09e-02  0.2763644121 71957.996 1.09099999999999999994
1  2.19e-02  0.2763643856 71957.996 1.09099999999999999994
1  2.29e-02  0.2763641613 71957.996 1.09099999999999999994
1  2.40e-02  0.276341692 71957.996 1.09099999999999999994
1  2.51e-02  0.2763643903 71957.996 1.09099999999999999994
1  2.63e-02  0.2763643951 71957.996 1.09099999999999999994
1  2.75e-02  0.2763644812 71957.996 1.09099999999999999994
1  2.88e-02  0.2763645026 71957.996 1.09099999999999999994
1  3.02e-02  0.2763644231 71957.996 1.09099999999999999994
1  3.16e-02  0.2763643054 71957.996 1.09099999999999999994
1  3.31e-02  0.2763638851 71957.996 1.09099999999999999994
1  3.47e-02  0.2763644672 71957.996 1.09099999999999999994
1  3.63e-02  0.2763647586 71957.996 1.09099999999999999994
1  3.80e-02  0.276364854 71957.996 1.09099999999999999994
