1  1.00e-03  0.2763643685 64636.88 0.97999999999999999996
1  1.05e-03  0.276364371 64636.88 0.97999999999999999996
1  1.10e-03  0.2763643717 64636.88 0.97999999999999999996
1  1.15e-03  0.2763643693 64636.88 0.97999999999999999996
1  1.20e-03  0.2763643731 64636.88 0.97999999999999999996
1  1.26e-03  0.2763643676 64636.88 0.97999999999999999996
1  1.32e-03  0.2763643735 64636.88 0.97999999999999999996
1  1.38e-03  0.2763643727 64636.88 0.97999999999999999996
1  1.45e-03  0.2763643695 64636.88 0.97999999999999999996
1  1.51e-03  0.2763643761 64636.88 0.97999999999999999996
1  1.58e-03  0.2763643694 64636.88 0.97999999999999999996
1  1.66e-03  0.2763643788 64636.88 0.97999999999999999996
1  1.74e-03  0.2763643759 64636.88 0.97999999999999999996
1  1.82e-03  0.2763643732 64636.88 0.97999999999999999996
1  1.91e-03  0.2763643752 64636.88 0.97999999999999999996
1  2.00e-03  0.2763643709 64636.88 0.97999999999999999996
1  2.09e-03  0.276364378 64636.88 0.97999999999999999996
1  2.19e-03  0.2763643738 64636.88 0.97999999999999999996
1  2.29e-03  0.2763643742 64636.88 0.97999999999999999996
1  2.40e-03  0.2763643699 64636.88 0.97999999999999999996
1  2.51e-03  0.2763643758 64636.88 0.97999999999999999996
1  2.63e-03  0.2763643719 64636.88 0.97999999999999999996
1  2.75e-03  0.2763643777 64636.88 0.97999999999999999996
1  2.88e-03  0.2763643767 64636.88 0.97999999999999999996
1  3.02e-03  0.2763643821 64636.88 0.97999999999999999996
1  3.16e-03  0.2763643828 64636.88 0.97999999999999999996
1  3.31e-03  0.2763643744 64636.88 0.97999999999999999996
1  3.47e-03  0.276364381 64636.88 0.97999999999999999996
1  3.63e-03  0.2763643787 64636.88 0.97999999999999999996
1  3.80e-03  0.2763643779 64636.88 0.97999999999999999996
1  3.98e-03  0.2763643739 64636.88 0.97999999999999999996
1  4.17e-03  0.2763643754 64636.88 0.97999999999999999996
1  4.37e-03  0.2763643728 64636.88 0.97999999999999999996
1  4.57e-03  0.2763643754 64636.88 0.97999999999999999996
1  4.79e-03  0.2763643844 64636.88 0.97999999999999999996
1  5.01e-03  0.2763643834 64636.88 0.97999999999999999996
1  5.25e-03  0.2763643782 64636.88 0.97999999999999999996
1  5.50e-03  0.2763643752 64636.88 0.97999999999999999996
1  5.75e-03  0.2763643943 64636.88 0.97999999999999999996
1  6.03e-03  0.2763643818 64636.88 0.97999999999999999996
1  6.31e-03  0.2763643955 64636.88 0.97999999999999999996
1  6.61e-03  0.2763643744 64636.88 0.97999999999999999996
1  6.92e-03  0.2763643864 64636.88 0.97999999999999999996
1  7.24e-03  0.2763643826 64636.88 0.97999999999999999996
1  7.59e-03  0.2763643727 64636.88 0.97999999999999999996
1  7.94e-03  0.2763644021 64636.88 0.97999999999999999996
1  8.32e-03  0.2763643829 64636.88 0.97999999999999999996
1  8.71e-03  0.2763643913 64636.88 0.97999999999999999996
1  9.12e-03  0.2763643898 64636.88 0.97999999999999999996
1  9.55e-03  0.2763643958 64636.88 0.97999999999999999996
1  1.00e-02  0.2763643928 64636.88 0.97999999999999999996
1  1.05e-02  0.2763643576 64636.88 0.97999999999999999996
1  1.10e-02  0.2763643972 64636.88 0.97999999999999999996
1  1.15e-02  0.276364412 64636.88 0.97999999999999999996
1  1.20e-02  0.2763644239 64636.88 0.97999999999999999996
1  1.26e-02  0.2763643891 64636.88 0.97999999999999999996
1  1.32e-02  0.2763644137 64636.88 0.97999999999999999996
1  1.38e-02  0.2763644197 64636.88 0.97999999999999999996
1  1.45e-02  0.27636442 64636.88 0.97999999999999999996
1  1.51e-02  0.276364418 64636.88 0.97999999999999999996
1  1.58e-02  0.2763644248 64636.88 0.97999999999999999996
1  1.66e-02  0.2763644076 64636.88 0.97999999999999999996
1  1.74e-02  0.2763644252 64636.88 0.97999999999999999996
1  1.82e-02  0.2763644306 64636.88 0.97999999999999999996
1  1.91e-02  0.2763644249 64636.88 0.97999999999999999996
1  2.00e-02  0.2763643947 64636.88 0.97999999999999999996
1  2.09e-02  0.2763644244 64636.88 0.97999999999999999996
1  2.19e-02  0.2763645893 64636.88 0.97999999999999999996
1  2.29e-02  0.276364363 64636.88 0.97999999999999999996
1  2.40e-02  0.2763643389 64636.88 0.97999999999999999996
1  2.51e-02  0.2763645308 64636.88 0.97999999999999999996
1  2.63e-02  0.2763643993 64636.88 0.97999999999999999996
1  2.75e-02  0.276364535 64636.88 0.97999999999999999996
1  2.88e-02  0.2763646333 64636.88 0.97999999999999999996
1  3.02e-02  0.2763644062 64636.88 0.97999999999999999996
1  3.16e-02  0.2763644227 64636.88 0.97999999999999999996
1  3.31e-02  0.2763636174 64636.88 0.97999999999999999996
1  3.47e-02  0.2763645038 64636.88 0.97999999999999999996
1  3.63e-02  0.2763642524 64636.88 0.97999999999999999996
1  3.80e-02  0.2763639446 64636.88 0.97999999999999999996
1  3.98e-02  0.2763645064 64636.88 0.97999999999999999996
1  4.17e-02  0.2763644103 64636.88 0.97999999999999999996
1  4.37e-02  0.276364661 64636.88 0.97999999999999999996
1  4.57e-02  0.2763646242 64636.88 0.97999999999999999996
1  4.79e-02  0.2763645322 64636.88 0.97999999999999999996
1  5.01e-02  0.27636632 64636.88 0.97999999999999999996
1  5.25e-02  0.2763646024 64636.88 0.97999999999999999996
1  5.50e-02  0.2763646376 64636.88 0.97999999999999999996
1  5.75e-02  0.2763647286 64636.88 0.97999999999999999996
1  6.03e-02  0.2763644828 64636.88 0.97999999999999999996
1  6.31e-02  0.2763646262 64636.88 0.97999999999999999996
1  6.61e-02  0.2763646424 64636.88 0.97999999999999999996
1  6.92e-02  0.2763645565 64636.88 0.97999999999999999996
1  7.24e-02  0.2763647242 64636.88 0.97999999999999999996
1  7.59e-02  0.2763650414 64636.88 0.97999999999999999996
1  7.94e-02  0.2763646799 64636.88 0.97999999999999999996
1  8.32e-02  0.2763644413 64636.88 0.97999999999999999996
1  8.71e-02  0.2763645589 64636.88 0.97999999999999999996
1  9.12e-02  0.2763644896 64636.88 0.97999999999999999996
1  9.55e-02  0.2763648556 64636.88 0.97999999999999999996
1  1.00e-01  0.2763656762 64636.88 0.97999999999999999996
1  1.05e-01  0.2763644436 64636.88 0.97999999999999999996
1  1.10e-01  0.2763645586 64636.88 0.97999999999999999996
1  1.15e-01  0.2763648193 64636.88 0.97999999999999999996
1  1.20e-01  0.2763648613 64636.88 0.97999999999999999996
1  1.26e-01  0.276364552 64636.88 0.97999999999999999996
1  1.32e-01  0.2763646859 64636.88 0.97999999999999999996
1  1.38e-01  0.2763644856 64636.88 0.97999999999999999996
1  1.45e-01  0.2763648803 64636.88 0.97999999999999999996
1  1.51e-01  0.27636492 64636.88 0.97999999999999999996
1  1.58e-01  0.2763649368 64636.88 0.97999999999999999996
1  1.66e-01  0.2763647143 64636.88 0.97999999999999999996
1  1.74e-01  0.2763647865 64636.88 0.97999999999999999996
1  1.82e-01  0.276364772 64636.88 0.97999999999999999996
1  1.91e-01  0.2763649395 64636.88 0.97999999999999999996
1  2.00e-01  0.2763650864 64636.88 0.97999999999999999996
1  2.09e-01  0.2763695783 64636.88 0.97999999999999999996
1  2.19e-01  0.2763646176 64636.88 0.97999999999999999996
1  2.29e-01  0.2763651314 64636.88 0.97999999999999999996
1  2.40e-01  0.276365203 64636.88 0.97999999999999999996
1  2.51e-01  0.2763645821 64636.88 0.97999999999999999996
1  2.63e-01  0.2763650957 64636.88 0.97999999999999999996
1  2.75e-01  0.2763649311 64636.88 0.97999999999999999996
1  2.88e-01  0.2763649531 64636.88 0.97999999999999999996
1  3.02e-01  0.276364538 64636.88 0.97999999999999999996
1  3.16e-01  0.2763648471 64636.88 0.97999999999999999996
1  3.31e-01  0.2763652711 64636.88 0.97999999999999999996
1  3.47e-01  0.2763645776 64636.88 0.97999999999999999996
1  3.63e-01  0.2763650742 64636.88 0.97999999999999999996
1  3.80e-01  0.2763651989 64636.88 0.97999999999999999996
1  3.98e-01  0.2763649263 64636.88 0.97999999999999999996
1  4.17e-01  0.2763651331 64636.88 0.97999999999999999996
1  4.37e-01  0.2763650721 64636.88 0.97999999999999999996
1  4.57e-01  0.2763646519 64636.88 0.97999999999999999996
1  4.79e-01  0.2763656323 64636.88 0.97999999999999999996
1  5.01e-01  0.2763653704 64636.88 0.97999999999999999996
1  5.25e-01  0.2763657485 64636.88 0.97999999999999999996
1  5.50e-01  0.2763658537 64636.88 0.97999999999999999996
1  5.75e-01  0.2763684715 64636.88 0.97999999999999999996
1  6.03e-01  0.2763647248 64636.88 0.97999999999999999996
1  6.31e-01  0.2763647574 64636.88 0.97999999999999999996
1  6.61e-01  0.2763662207 64636.88 0.97999999999999999996
1  6.92e-01  0.2763657487 64636.88 0.97999999999999999996
1  7.24e-01  0.2763652516 64636.88 0.97999999999999999996
1  7.59e-01  0.2763659401 64636.88 0.97999999999999999996
1  7.94e-01  0.2763655577 64636.88 0.97999999999999999996
1  8.32e-01  0.2763667044 64636.88 0.97999999999999999996
1  8.71e-01  0.2763683618 64636.88 0.97999999999999999996
1  9.12e-01  0.2763611122 64636.88 0.97999999999999999996
1  9.55e-01  0.2763647187 64636.88 0.97999999999999999996
1  1.00e+00  0.2763643867 64636.88 0.97999999999999999996
1  1.05e+00  0.2763667205 64636.88 0.97999999999999999996
1  1.10e+00  0.2763646306 64636.88 0.97999999999999999996
1  1.15e+00  0.2763677262 64636.88 0.97999999999999999996
