1  1.00e-03  0.2763643678 60811.432 0.92200000000000000000
1  1.05e-03  0.276364371 60811.432 0.92200000000000000000
1  1.10e-03  0.2763643707 60811.432 0.92200000000000000000
1  1.15e-03  0.2763643681 60811.432 0.92200000000000000000
1  1.20e-03  0.2763643687 60811.432 0.92200000000000000000
1  1.26e-03  0.2763643675 60811.432 0.92200000000000000000
1  1.32e-03  0.2763643722 60811.432 0.92200000000000000000
1  1.38e-03  0.2763643737 60811.432 0.92200000000000000000
1  1.45e-03  0.2763643721 60811.432 0.92200000000000000000
1  1.51e-03  0.2763643726 60811.432 0.92200000000000000000
1  1.58e-03  0.2763643719 60811.432 0.92200000000000000000
1  1.66e-03  0.2763643751 60811.432 0.92200000000000000000
1  1.74e-03  0.2763643768 60811.432 0.92200000000000000000
1  1.82e-03  0.2763643774 60811.432 0.92200000000000000000
1  1.91e-03  0.2763643705 60811.432 0.92200000000000000000
1  2.00e-03  0.2763643694 60811.432 0.92200000000000000000
1  2.09e-03  0.2763643744 60811.432 0.92200000000000000000
1  2.19e-03  0.2763643761 60811.432 0.92200000000000000000
1  2.29e-03  0.2763643738 60811.432 0.92200000000000000000
1  2.40e-03  0.2763643734 60811.432 0.92200000000000000000
1  2.51e-03  0.2763643799 60811.432 0.92200000000000000000
1  2.63e-03  0.2763643728 60811.432 0.92200000000000000000
1  2.75e-03  0.2763643748 60811.432 0.92200000000000000000
1  2.88e-03  0.2763643749 60811.432 0.92200000000000000000
1  3.02e-03  0.2763643734 60811.432 0.92200000000000000000
1  3.16e-03  0.276364374 60811.432 0.92200000000000000000
1  3.31e-03  0.2763643803 60811.432 0.92200000000000000000
1  3.47e-03  0.2763643735 60811.432 0.92200000000000000000
1  3.63e-03  0.2763643776 60811.432 0.92200000000000000000
1  3.80e-03  0.2763643754 60811.432 0.92200000000000000000
1  3.98e-03  0.2763643778 60811.432 0.92200000000000000000
1  4.17e-03  0.2763643828 60811.432 0.92200000000000000000
1  4.37e-03  0.2763643749 60811.432 0.92200000000000000000
1  4.57e-03  0.2763643742 60811.432 0.92200000000000000000
1  4.79e-03  0.2763643809 60811.432 0.92200000000000000000
1  5.01e-03  0.2763643992 60811.432 0.92200000000000000000
1  5.25e-03  0.2763643837 60811.432 0.92200000000000000000
1  5.50e-03  0.2763643889 60811.432 0.92200000000000000000
1  5.75e-03  0.2763643928 60811.432 0.92200000000000000000
1  6.03e-03  0.2763643905 60811.432 0.92200000000000000000
1  6.31e-03  0.2763643842 60811.432 0.92200000000000000000
1  6.61e-03  0.276364386 60811.432 0.92200000000000000000
1  6.92e-03  0.2763643866 60811.432 0.92200000000000000000
1  7.24e-03  0.2763643911 60811.432 0.92200000000000000000
1  7.59e-03  0.2763643943 60811.432 0.92200000000000000000
1  7.94e-03  0.2763643807 60811.432 0.92200000000000000000
1  8.32e-03  0.2763644009 60811.432 0.92200000000000000000
1  8.71e-03  0.2763643884 60811.432 0.92200000000000000000
1  9.12e-03  0.2763644074 60811.432 0.92200000000000000000
1  9.55e-03  0.2763643993 60811.432 0.92200000000000000000
1  1.00e-02  0.2763643939 60811.432 0.92200000000000000000
1  1.05e-02  0.2763643984 60811.432 0.92200000000000000000
1  1.10e-02  0.2763644087 60811.432 0.92200000000000000000
1  1.15e-02  0.276364367 60811.432 0.92200000000000000000
1  1.20e-02  0.2763643869 60811.432 0.92200000000000000000
1  1.26e-02  0.276364407 60811.432 0.92200000000000000000
1  1.32e-02  0.2763643992 60811.432 0.92200000000000000000
1  1.38e-02  0.27636439 60811.432 0.92200000000000000000
1  1.45e-02  0.2763644003 60811.432 0.92200000000000000000
1  1.51e-02  0.2763644193 60811.432 0.92200000000000000000
1  1.58e-02  0.2763643897 60811.432 0.92200000000000000000
1  1.66e-02  0.2763643947 60811.432 0.92200000000000000000
1  1.74e-02  0.2763644219 60811.432 0.92200000000000000000
1  1.82e-02  0.2763643994 60811.432 0.92200000000000000000
1  1.91e-02  0.2763644326 60811.432 0.92200000000000000000
1  2.00e-02  0.2763644199 60811.432 0.92200000000000000000
1  2.09e-02  0.2763643929 60811.432 0.92200000000000000000
1  2.19e-02  0.2763643981 60811.432 0.92200000000000000000
1  2.29e-02  0.276364368 60811.432 0.92200000000000000000
1  2.40e-02  0.2763644064 60811.432 0.92200000000000000000
1  2.51e-02  0.2763646784 60811.432 0.92200000000000000000
1  2.63e-02  0.2763643871 60811.432 0.92200000000000000000
1  2.75e-02  0.2763643315 60811.432 0.92200000000000000000
1  2.88e-02  0.2763649579 60811.432 0.92200000000000000000
1  3.02e-02  0.2763644585 60811.432 0.92200000000000000000
1  3.16e-02  0.2763644634 60811.432 0.92200000000000000000
1  3.31e-02  0.2763644457 60811.432 0.92200000000000000000
1  3.47e-02  0.2763644916 60811.432 0.92200000000000000000
1  3.63e-02  0.2763643784 60811.432 0.92200000000000000000
1  3.80e-02  0.2763644454 60811.432 0.92200000000000000000
1  3.98e-02  0.2763645222 60811.432 0.92200000000000000000
1  4.17e-02  0.2763643941 60811.432 0.92200000000000000000
1  4.37e-02  0.2763647846 60811.432 0.92200000000000000000
1  4.57e-02  0.276364652 60811.432 0.92200000000000000000
1  4.79e-02  0.2763645361 60811.432 0.92200000000000000000
1  5.01e-02  0.2763644822 60811.432 0.92200000000000000000
1  5.25e-02  0.2763646467 60811.432 0.92200000000000000000
1  5.50e-02  0.2763646192 60811.432 0.92200000000000000000
1  5.75e-02  0.2763648478 60811.432 0.92200000000000000000
1  6.03e-02  0.2763645827 60811.432 0.92200000000000000000
1  6.31e-02  0.2763645975 60811.432 0.92200000000000000000
1  6.61e-02  0.2763646927 60811.432 0.92200000000000000000
1  6.92e-02  0.2763646038 60811.432 0.92200000000000000000
1  7.24e-02  0.2763646737 60811.432 0.92200000000000000000
1  7.59e-02  0.2763644556 60811.432 0.92200000000000000000
1  7.94e-02  0.276364509 60811.432 0.92200000000000000000
1  8.32e-02  0.2763646464 60811.432 0.92200000000000000000
1  8.71e-02  0.276364817 60811.432 0.92200000000000000000
1  9.12e-02  0.2763618499 60811.432 0.92200000000000000000
1  9.55e-02  0.2763641883 60811.432 0.92200000000000000000
1  1.00e-01  0.2763659226 60811.432 0.92200000000000000000
1  1.05e-01  0.2763648805 60811.432 0.92200000000000000000
1  1.10e-01  0.2763647376 60811.432 0.92200000000000000000
1  1.15e-01  0.2763648399 60811.432 0.92200000000000000000
1  1.20e-01  0.276364655 60811.432 0.92200000000000000000
1  1.26e-01  0.2763647115 60811.432 0.92200000000000000000
1  1.32e-01  0.2763648399 60811.432 0.92200000000000000000
1  1.38e-01  0.2763645098 60811.432 0.92200000000000000000
