1  1.00e-03  0.2763643725 72155.864 1.09400000000000000001
1  1.05e-03  0.2763643655 72155.864 1.09400000000000000001
1  1.10e-03  0.2763643543 72155.864 1.09400000000000000001
1  1.15e-03  0.2763643679 72155.864 1.09400000000000000001
1  1.20e-03  0.2763643745 72155.864 1.09400000000000000001
1  1.26e-03  0.2763643737 72155.864 1.09400000000000000001
1  1.32e-03  0.2763643755 72155.864 1.09400000000000000001
1  1.38e-03  0.2763643687 72155.864 1.09400000000000000001
1  1.45e-03  0.2763637083 72155.864 1.09400000000000000001
1  1.51e-03  0.276364377 72155.864 1.09400000000000000001
1  1.58e-03  0.2763643674 72155.864 1.09400000000000000001
1  1.66e-03  0.2763643778 72155.864 1.09400000000000000001
1  1.74e-03  0.2763643758 72155.864 1.09400000000000000001
1  1.82e-03  0.2763643742 72155.864 1.09400000000000000001
1  1.91e-03  0.2763643689 72155.864 1.09400000000000000001
1  2.00e-03  0.2763643706 72155.864 1.09400000000000000001
1  2.09e-03  0.2763643757 72155.864 1.09400000000000000001
1  2.19e-03  0.2763643757 72155.864 1.09400000000000000001
1  2.29e-03  0.2763643691 72155.864 1.09400000000000000001
1  2.40e-03  0.2763643749 72155.864 1.09400000000000000001
1  2.51e-03  0.2763643691 72155.864 1.09400000000000000001
1  2.63e-03  0.2763643791 72155.864 1.09400000000000000001
1  2.75e-03  0.2763643889 72155.864 1.09400000000000000001
1  2.88e-03  0.276364373 72155.864 1.09400000000000000001
1  3.02e-03  0.2763643817 72155.864 1.09400000000000000001
1  3.16e-03  0.2763643812 72155.864 1.09400000000000000001
1  3.31e-03  0.2763643738 72155.864 1.09400000000000000001
1  3.47e-03  0.276364377 72155.864 1.09400000000000000001
1  3.63e-03  0.2763643752 72155.864 1.09400000000000000001
1  3.80e-03  0.2763643743 72155.864 1.09400000000000000001
1  3.98e-03  0.2763643835 72155.864 1.09400000000000000001
1  4.17e-03  0.2763643758 72155.864 1.09400000000000000001
1  4.37e-03  0.2763643817 72155.864 1.09400000000000000001
1  4.57e-03  0.2763643871 72155.864 1.09400000000000000001
1  4.79e-03  0.2763643796 72155.864 1.09400000000000000001
1  5.01e-03  0.2763643886 72155.864 1.09400000000000000001
1  5.25e-03  0.2763643895 72155.864 1.09400000000000000001
1  5.50e-03  0.2763643829 72155.864 1.09400000000000000001
1  5.75e-03  0.2763643825 72155.864 1.09400000000000000001
