1  1.00e-03  0.2763643688 61998.64 0.94000000000000000000
1  1.05e-03  0.2763643716 61998.64 0.94000000000000000000
1  1.10e-03  0.2763643714 61998.64 0.94000000000000000000
1  1.15e-03  0.2763643677 61998.64 0.94000000000000000000
1  1.20e-03  0.2763643693 61998.64 0.94000000000000000000
1  1.26e-03  0.2763643673 61998.64 0.94000000000000000000
1  1.32e-03  0.276364373 61998.64 0.94000000000000000000
1  1.38e-03  0.2763643728 61998.64 0.94000000000000000000
1  1.45e-03  0.2763643709 61998.64 0.94000000000000000000
1  1.51e-03  0.2763643736 61998.64 0.94000000000000000000
1  1.58e-03  0.2763643729 61998.64 0.94000000000000000000
1  1.66e-03  0.2763643744 61998.64 0.94000000000000000000
1  1.74e-03  0.2763643745 61998.64 0.94000000000000000000
1  1.82e-03  0.2763643759 61998.64 0.94000000000000000000
1  1.91e-03  0.2763643703 61998.64 0.94000000000000000000
1  2.00e-03  0.27636437 61998.64 0.94000000000000000000
1  2.09e-03  0.2763643758 61998.64 0.94000000000000000000
1  2.19e-03  0.2763643775 61998.64 0.94000000000000000000
1  2.29e-03  0.2763643735 61998.64 0.94000000000000000000
1  2.40e-03  0.2763643745 61998.64 0.94000000000000000000
1  2.51e-03  0.276364381 61998.64 0.94000000000000000000
1  2.63e-03  0.2763643714 61998.64 0.94000000000000000000
1  2.75e-03  0.2763643753 61998.64 0.94000000000000000000
1  2.88e-03  0.2763643752 61998.64 0.94000000000000000000
1  3.02e-03  0.2763643771 61998.64 0.94000000000000000000
1  3.16e-03  0.2763598579 61998.64 0.94000000000000000000
1  3.31e-03  0.2763643797 61998.64 0.94000000000000000000
1  3.47e-03  0.2763643747 61998.64 0.94000000000000000000
1  3.63e-03  0.2763643787 61998.64 0.94000000000000000000
1  3.80e-03  0.276364378 61998.64 0.94000000000000000000
1  3.98e-03  0.2763643803 61998.64 0.94000000000000000000
1  4.17e-03  0.2763643842 61998.64 0.94000000000000000000
1  4.37e-03  0.2763643762 61998.64 0.94000000000000000000
1  4.57e-03  0.2763643757 61998.64 0.94000000000000000000
1  4.79e-03  0.2763643831 61998.64 0.94000000000000000000
1  5.01e-03  0.2763643764 61998.64 0.94000000000000000000
1  5.25e-03  0.276364382 61998.64 0.94000000000000000000
1  5.50e-03  0.2763644016 61998.64 0.94000000000000000000
1  5.75e-03  0.276364392 61998.64 0.94000000000000000000
1  6.03e-03  0.2763643914 61998.64 0.94000000000000000000
1  6.31e-03  0.2763643833 61998.64 0.94000000000000000000
1  6.61e-03  0.2763643863 61998.64 0.94000000000000000000
1  6.92e-03  0.2763643882 61998.64 0.94000000000000000000
1  7.24e-03  0.2763643909 61998.64 0.94000000000000000000
1  7.59e-03  0.276364403 61998.64 0.94000000000000000000
1  7.94e-03  0.2763643841 61998.64 0.94000000000000000000
1  8.32e-03  0.2763644102 61998.64 0.94000000000000000000
1  8.71e-03  0.2763643852 61998.64 0.94000000000000000000
