1  1.00e-03  0.2763643658 60283.784 0.91400000000000000000
1  1.05e-03  0.2763643737 60283.784 0.91400000000000000000
1  1.10e-03  0.2763643691 60283.784 0.91400000000000000000
1  1.15e-03  0.2763643697 60283.784 0.91400000000000000000
1  1.20e-03  0.2763643699 60283.784 0.91400000000000000000
1  1.26e-03  0.276364365 60283.784 0.91400000000000000000
1  1.32e-03  0.276364373 60283.784 0.91400000000000000000
1  1.38e-03  0.2763643756 60283.784 0.91400000000000000000
1  1.45e-03  0.2763643705 60283.784 0.91400000000000000000
1  1.51e-03  0.276364375 60283.784 0.91400000000000000000
1  1.58e-03  0.276364371 60283.784 0.91400000000000000000
1  1.66e-03  0.2763643738 60283.784 0.91400000000000000000
1  1.74e-03  0.2763643735 60283.784 0.91400000000000000000
1  1.82e-03  0.276364375 60283.784 0.91400000000000000000
1  1.91e-03  0.2763643738 60283.784 0.91400000000000000000
1  2.00e-03  0.2763643715 60283.784 0.91400000000000000000
1  2.09e-03  0.2763643764 60283.784 0.91400000000000000000
1  2.19e-03  0.2763643727 60283.784 0.91400000000000000000
1  2.29e-03  0.2763643747 60283.784 0.91400000000000000000
1  2.40e-03  0.2763643705 60283.784 0.91400000000000000000
1  2.51e-03  0.2763643761 60283.784 0.91400000000000000000
1  2.63e-03  0.2763643692 60283.784 0.91400000000000000000
1  2.75e-03  0.2763643771 60283.784 0.91400000000000000000
1  2.88e-03  0.2763643769 60283.784 0.91400000000000000000
1  3.02e-03  0.2763643803 60283.784 0.91400000000000000000
1  3.16e-03  0.2763643813 60283.784 0.91400000000000000000
1  3.31e-03  0.2763643757 60283.784 0.91400000000000000000
1  3.47e-03  0.2763646889 60283.784 0.91400000000000000000
1  3.63e-03  0.2763643798 60283.784 0.91400000000000000000
1  3.80e-03  0.2763643775 60283.784 0.91400000000000000000
1  3.98e-03  0.2763643805 60283.784 0.91400000000000000000
1  4.17e-03  0.2763643761 60283.784 0.91400000000000000000
1  4.37e-03  0.2763643697 60283.784 0.91400000000000000000
1  4.57e-03  0.2763643737 60283.784 0.91400000000000000000
1  4.79e-03  0.2763643851 60283.784 0.91400000000000000000
1  5.01e-03  0.2763643813 60283.784 0.91400000000000000000
1  5.25e-03  0.2763643755 60283.784 0.91400000000000000000
1  5.50e-03  0.2763643856 60283.784 0.91400000000000000000
1  5.75e-03  0.2763643869 60283.784 0.91400000000000000000
1  6.03e-03  0.276364379 60283.784 0.91400000000000000000
1  6.31e-03  0.2763643945 60283.784 0.91400000000000000000
1  6.61e-03  0.2763643741 60283.784 0.91400000000000000000
1  6.92e-03  0.2763643886 60283.784 0.91400000000000000000
1  7.24e-03  0.2763643853 60283.784 0.91400000000000000000
1  7.59e-03  0.276364384 60283.784 0.91400000000000000000
1  7.94e-03  0.2763643896 60283.784 0.91400000000000000000
