1  1.00e-03  0.2763643711 70704.832000000009 1.07199999999999999998
1  1.05e-03  0.2763643669 70704.832000000009 1.07199999999999999998
1  1.10e-03  0.2763643725 70704.832000000009 1.07199999999999999998
1  1.15e-03  0.2763643663 70704.832000000009 1.07199999999999999998
1  1.20e-03  0.2763643744 70704.832000000009 1.07199999999999999998
1  1.26e-03  0.2763643705 70704.832000000009 1.07199999999999999998
1  1.32e-03  0.2763643757 70704.832000000009 1.07199999999999999998
1  1.38e-03  0.2763643717 70704.832000000009 1.07199999999999999998
1  1.45e-03  0.2763643681 70704.832000000009 1.07199999999999999998
1  1.51e-03  0.2763643691 70704.832000000009 1.07199999999999999998
1  1.58e-03  0.2763643704 70704.832000000009 1.07199999999999999998
1  1.66e-03  0.2763643738 70704.832000000009 1.07199999999999999998
1  1.74e-03  0.2763643854 70704.832000000009 1.07199999999999999998
1  1.82e-03  0.2763643702 70704.832000000009 1.07199999999999999998
1  1.91e-03  0.2763643732 70704.832000000009 1.07199999999999999998
1  2.00e-03  0.2763643741 70704.832000000009 1.07199999999999999998
1  2.09e-03  0.276364375 70704.832000000009 1.07199999999999999998
1  2.19e-03  0.2763643785 70704.832000000009 1.07199999999999999998
1  2.29e-03  0.276364375 70704.832000000009 1.07199999999999999998
1  2.40e-03  0.2763643694 70704.832000000009 1.07199999999999999998
1  2.51e-03  0.2763643404 70704.832000000009 1.07199999999999999998
1  2.63e-03  0.2763643728 70704.832000000009 1.07199999999999999998
1  2.75e-03  0.2763643801 70704.832000000009 1.07199999999999999998
1  2.88e-03  0.2763643806 70704.832000000009 1.07199999999999999998
1  3.02e-03  0.2763643827 70704.832000000009 1.07199999999999999998
1  3.16e-03  0.2763643833 70704.832000000009 1.07199999999999999998
1  3.31e-03  0.2763643778 70704.832000000009 1.07199999999999999998
1  3.47e-03  0.276364381 70704.832000000009 1.07199999999999999998
1  3.63e-03  0.2763643843 70704.832000000009 1.07199999999999999998
1  3.80e-03  0.276364383 70704.832000000009 1.07199999999999999998
1  3.98e-03  0.2763643742 70704.832000000009 1.07199999999999999998
1  4.17e-03  0.276364446 70704.832000000009 1.07199999999999999998
1  4.37e-03  0.276364371 70704.832000000009 1.07199999999999999998
1  4.57e-03  0.2763643742 70704.832000000009 1.07199999999999999998
1  4.79e-03  0.2763643861 70704.832000000009 1.07199999999999999998
1  5.01e-03  0.276364378 70704.832000000009 1.07199999999999999998
1  5.25e-03  0.2763643771 70704.832000000009 1.07199999999999999998
1  5.50e-03  0.2763643879 70704.832000000009 1.07199999999999999998
1  5.75e-03  0.2763643973 70704.832000000009 1.07199999999999999998
1  6.03e-03  0.2763643863 70704.832000000009 1.07199999999999999998
1  6.31e-03  0.2763643971 70704.832000000009 1.07199999999999999998
1  6.61e-03  0.2763643829 70704.832000000009 1.07199999999999999998
1  6.92e-03  0.2763643894 70704.832000000009 1.07199999999999999998
1  7.24e-03  0.2763643972 70704.832000000009 1.07199999999999999998
1  7.59e-03  0.276364385 70704.832000000009 1.07199999999999999998
1  7.94e-03  0.2763643957 70704.832000000009 1.07199999999999999998
1  8.32e-03  0.2763643982 70704.832000000009 1.07199999999999999998
1  8.71e-03  0.2763643828 70704.832000000009 1.07199999999999999998
