1  1.00e-03  0.2763643717 70968.656 1.07599999999999999996
1  1.05e-03  0.2763643652 70968.656 1.07599999999999999996
1  1.10e-03  0.2763643748 70968.656 1.07599999999999999996
1  1.15e-03  0.2763643674 70968.656 1.07599999999999999996
1  1.20e-03  0.2763643749 70968.656 1.07599999999999999996
1  1.26e-03  0.2763643728 70968.656 1.07599999999999999996
1  1.32e-03  0.2763643715 70968.656 1.07599999999999999996
1  1.38e-03  0.2763643692 70968.656 1.07599999999999999996
1  1.45e-03  0.2763643741 70968.656 1.07599999999999999996
1  1.51e-03  0.2763644078 70968.656 1.07599999999999999996
1  1.58e-03  0.2763643672 70968.656 1.07599999999999999996
1  1.66e-03  0.2763643773 70968.656 1.07599999999999999996
1  1.74e-03  0.2763643755 70968.656 1.07599999999999999996
1  1.82e-03  0.2763643733 70968.656 1.07599999999999999996
1  1.91e-03  0.2763643703 70968.656 1.07599999999999999996
1  2.00e-03  0.2763643698 70968.656 1.07599999999999999996
1  2.09e-03  0.2763630416 70968.656 1.07599999999999999996
1  2.19e-03  0.2763643758 70968.656 1.07599999999999999996
1  2.29e-03  0.2763643695 70968.656 1.07599999999999999996
1  2.40e-03  0.2763643747 70968.656 1.07599999999999999996
1  2.51e-03  0.2763643534 70968.656 1.07599999999999999996
1  2.63e-03  0.2763643786 70968.656 1.07599999999999999996
1  2.75e-03  0.2763643752 70968.656 1.07599999999999999996
1  2.88e-03  0.2763643746 70968.656 1.07599999999999999996
1  3.02e-03  0.2763643821 70968.656 1.07599999999999999996
1  3.16e-03  0.2763643819 70968.656 1.07599999999999999996
1  3.31e-03  0.2763643736 70968.656 1.07599999999999999996
1  3.47e-03  0.2763643769 70968.656 1.07599999999999999996
1  3.63e-03  0.2763643762 70968.656 1.07599999999999999996
1  3.80e-03  0.2763643745 70968.656 1.07599999999999999996
1  3.98e-03  0.2763643836 70968.656 1.07599999999999999996
1  4.17e-03  0.2763643749 70968.656 1.07599999999999999996
1  4.37e-03  0.2763643796 70968.656 1.07599999999999999996
1  4.57e-03  0.2763643853 70968.656 1.07599999999999999996
1  4.79e-03  0.2763643776 70968.656 1.07599999999999999996
1  5.01e-03  0.2763643884 70968.656 1.07599999999999999996
1  5.25e-03  0.2763643828 70968.656 1.07599999999999999996
1  5.50e-03  0.276364376 70968.656 1.07599999999999999996
1  5.75e-03  0.2763643856 70968.656 1.07599999999999999996
1  6.03e-03  0.2763643826 70968.656 1.07599999999999999996
1  6.31e-03  0.2763643983 70968.656 1.07599999999999999996
1  6.61e-03  0.2763643819 70968.656 1.07599999999999999996
1  6.92e-03  0.2763643821 70968.656 1.07599999999999999996
1  7.24e-03  0.276364381 70968.656 1.07599999999999999996
1  7.59e-03  0.2763643848 70968.656 1.07599999999999999996
1  7.94e-03  0.2763643987 70968.656 1.07599999999999999996
1  8.32e-03  0.2763643848 70968.656 1.07599999999999999996
1  8.71e-03  0.2763643992 70968.656 1.07599999999999999996
1  9.12e-03  0.2763643818 70968.656 1.07599999999999999996
1  9.55e-03  0.276364397 70968.656 1.07599999999999999996
1  1.00e-02  0.276364375 70968.656 1.07599999999999999996
1  1.05e-02  0.2763644026 70968.656 1.07599999999999999996
1  1.10e-02  0.2763643932 70968.656 1.07599999999999999996
1  1.15e-02  0.2763644165 70968.656 1.07599999999999999996
1  1.20e-02  0.2763644237 70968.656 1.07599999999999999996
1  1.26e-02  0.2763643899 70968.656 1.07599999999999999996
1  1.32e-02  0.2763644225 70968.656 1.07599999999999999996
1  1.38e-02  0.276364419 70968.656 1.07599999999999999996
1  1.45e-02  0.2763644211 70968.656 1.07599999999999999996
1  1.51e-02  0.2763644245 70968.656 1.07599999999999999996
1  1.58e-02  0.2763644306 70968.656 1.07599999999999999996
1  1.66e-02  0.2763644181 70968.656 1.07599999999999999996
1  1.74e-02  0.2763644382 70968.656 1.07599999999999999996
1  1.82e-02  0.276364411 70968.656 1.07599999999999999996
1  1.91e-02  0.2763644298 70968.656 1.07599999999999999996
1  2.00e-02  0.2763642636 70968.656 1.07599999999999999996
1  2.09e-02  0.2763644157 70968.656 1.07599999999999999996
1  2.19e-02  0.2763643856 70968.656 1.07599999999999999996
1  2.29e-02  0.276364214 70968.656 1.07599999999999999996
1  2.40e-02  0.2763625661 70968.656 1.07599999999999999996
1  2.51e-02  0.2763643857 70968.656 1.07599999999999999996
1  2.63e-02  0.2763643825 70968.656 1.07599999999999999996
