1  1.00e-03  0.2763643723 68264.459999999992 1.03499999999999999997
1  1.05e-03  0.2763643646 68264.459999999992 1.03499999999999999997
1  1.10e-03  0.2763643741 68264.459999999992 1.03499999999999999997
1  1.15e-03  0.2763643639 68264.459999999992 1.03499999999999999997
1  1.20e-03  0.2763643715 68264.459999999992 1.03499999999999999997
1  1.26e-03  0.2763643789 68264.459999999992 1.03499999999999999997
1  1.32e-03  0.2763643734 68264.459999999992 1.03499999999999999997
1  1.38e-03  0.2763643685 68264.459999999992 1.03499999999999999997
1  1.45e-03  0.2763643711 68264.459999999992 1.03499999999999999997
1  1.51e-03  0.276364373 68264.459999999992 1.03499999999999999997
1  1.58e-03  0.2763643696 68264.459999999992 1.03499999999999999997
1  1.66e-03  0.2763643772 68264.459999999992 1.03499999999999999997
1  1.74e-03  0.2763643776 68264.459999999992 1.03499999999999999997
1  1.82e-03  0.2763643753 68264.459999999992 1.03499999999999999997
1  1.91e-03  0.2763643672 68264.459999999992 1.03499999999999999997
1  2.00e-03  0.2763643687 68264.459999999992 1.03499999999999999997
1  2.09e-03  0.2763643747 68264.459999999992 1.03499999999999999997
1  2.19e-03  0.2763643765 68264.459999999992 1.03499999999999999997
1  2.29e-03  0.2763643695 68264.459999999992 1.03499999999999999997
1  2.40e-03  0.2763643751 68264.459999999992 1.03499999999999999997
1  2.51e-03  0.2763643842 68264.459999999992 1.03499999999999999997
1  2.63e-03  0.2763643771 68264.459999999992 1.03499999999999999997
1  2.75e-03  0.2763643746 68264.459999999992 1.03499999999999999997
1  2.88e-03  0.2763643754 68264.459999999992 1.03499999999999999997
1  3.02e-03  0.2763643748 68264.459999999992 1.03499999999999999997
1  3.16e-03  0.2763643744 68264.459999999992 1.03499999999999999997
1  3.31e-03  0.2763643792 68264.459999999992 1.03499999999999999997
1  3.47e-03  0.2763643722 68264.459999999992 1.03499999999999999997
1  3.63e-03  0.276364375 68264.459999999992 1.03499999999999999997
1  3.80e-03  0.2763643731 68264.459999999992 1.03499999999999999997
1  3.98e-03  0.2763643762 68264.459999999992 1.03499999999999999997
1  4.17e-03  0.2763643829 68264.459999999992 1.03499999999999999997
1  4.37e-03  0.2763643848 68264.459999999992 1.03499999999999999997
1  4.57e-03  0.276364384 68264.459999999992 1.03499999999999999997
1  4.79e-03  0.276364376 68264.459999999992 1.03499999999999999997
1  5.01e-03  0.2763643819 68264.459999999992 1.03499999999999999997
1  5.25e-03  0.2763643896 68264.459999999992 1.03499999999999999997
1  5.50e-03  0.2763643765 68264.459999999992 1.03499999999999999997
1  5.75e-03  0.2763643872 68264.459999999992 1.03499999999999999997
1  6.03e-03  0.2763644017 68264.459999999992 1.03499999999999999997
1  6.31e-03  0.2763643805 68264.459999999992 1.03499999999999999997
1  6.61e-03  0.2763643943 68264.459999999992 1.03499999999999999997
1  6.92e-03  0.2763643793 68264.459999999992 1.03499999999999999997
1  7.24e-03  0.276364384 68264.459999999992 1.03499999999999999997
1  7.59e-03  0.2763643981 68264.459999999992 1.03499999999999999997
1  7.94e-03  0.2763643861 68264.459999999992 1.03499999999999999997
1  8.32e-03  0.2763643996 68264.459999999992 1.03499999999999999997
1  8.71e-03  0.2763644051 68264.459999999992 1.03499999999999999997
1  9.12e-03  0.2763643921 68264.459999999992 1.03499999999999999997
1  9.55e-03  0.2763643887 68264.459999999992 1.03499999999999999997
1  1.00e-02  0.2763644119 68264.459999999992 1.03499999999999999997
1  1.05e-02  0.2763643831 68264.459999999992 1.03499999999999999997
1  1.10e-02  0.2763643944 68264.459999999992 1.03499999999999999997
1  1.15e-02  0.2763643988 68264.459999999992 1.03499999999999999997
1  1.20e-02  0.2763644267 68264.459999999992 1.03499999999999999997
1  1.26e-02  0.2763644305 68264.459999999992 1.03499999999999999997
1  1.32e-02  0.2763643841 68264.459999999992 1.03499999999999999997
1  1.38e-02  0.2763644153 68264.459999999992 1.03499999999999999997
1  1.45e-02  0.2763643887 68264.459999999992 1.03499999999999999997
1  1.51e-02  0.2763643893 68264.459999999992 1.03499999999999999997
1  1.58e-02  0.2763644099 68264.459999999992 1.03499999999999999997
1  1.66e-02  0.2763644374 68264.459999999992 1.03499999999999999997
1  1.74e-02  0.276364394 68264.459999999992 1.03499999999999999997
1  1.82e-02  0.2763644332 68264.459999999992 1.03499999999999999997
1  1.91e-02  0.276364395 68264.459999999992 1.03499999999999999997
1  2.00e-02  0.2763644174 68264.459999999992 1.03499999999999999997
1  2.09e-02  0.276364315 68264.459999999992 1.03499999999999999997
1  2.19e-02  0.2763644357 68264.459999999992 1.03499999999999999997
1  2.29e-02  0.2763643668 68264.459999999992 1.03499999999999999997
1  2.40e-02  0.2763641436 68264.459999999992 1.03499999999999999997
1  2.51e-02  0.2763644401 68264.459999999992 1.03499999999999999997
1  2.63e-02  0.2763644431 68264.459999999992 1.03499999999999999997
1  2.75e-02  0.2763645519 68264.459999999992 1.03499999999999999997
1  2.88e-02  0.2763645848 68264.459999999992 1.03499999999999999997
1  3.02e-02  0.2763643694 68264.459999999992 1.03499999999999999997
1  3.16e-02  0.2763644171 68264.459999999992 1.03499999999999999997
1  3.31e-02  0.2763643827 68264.459999999992 1.03499999999999999997
1  3.47e-02  0.2763645111 68264.459999999992 1.03499999999999999997
