1  1.00e-03  0.2763643733 70441.008 1.06800000000000000001
1  1.05e-03  0.2763643641 70441.008 1.06800000000000000001
1  1.10e-03  0.2763643744 70441.008 1.06800000000000000001
1  1.15e-03  0.2763643649 70441.008 1.06800000000000000001
1  1.20e-03  0.2763643724 70441.008 1.06800000000000000001
1  1.26e-03  0.276364374 70441.008 1.06800000000000000001
1  1.32e-03  0.2763643741 70441.008 1.06800000000000000001
1  1.38e-03  0.2763643688 70441.008 1.06800000000000000001
1  1.45e-03  0.2763643705 70441.008 1.06800000000000000001
1  1.51e-03  0.2763643712 70441.008 1.06800000000000000001
1  1.58e-03  0.2763643706 70441.008 1.06800000000000000001
1  1.66e-03  0.2763643747 70441.008 1.06800000000000000001
1  1.74e-03  0.2763643767 70441.008 1.06800000000000000001
1  1.82e-03  0.2763643746 70441.008 1.06800000000000000001
1  1.91e-03  0.2763643677 70441.008 1.06800000000000000001
1  2.00e-03  0.2763643695 70441.008 1.06800000000000000001
1  2.09e-03  0.2763643737 70441.008 1.06800000000000000001
1  2.19e-03  0.2763643823 70441.008 1.06800000000000000001
1  2.29e-03  0.2763643705 70441.008 1.06800000000000000001
1  2.40e-03  0.276364375 70441.008 1.06800000000000000001
1  2.51e-03  0.276364518 70441.008 1.06800000000000000001
1  2.63e-03  0.2763643776 70441.008 1.06800000000000000001
1  2.75e-03  0.2763643745 70441.008 1.06800000000000000001
1  2.88e-03  0.2763643747 70441.008 1.06800000000000000001
1  3.02e-03  0.2763643942 70441.008 1.06800000000000000001
1  3.16e-03  0.2763643759 70441.008 1.06800000000000000001
1  3.31e-03  0.2763643806 70441.008 1.06800000000000000001
1  3.47e-03  0.2763643728 70441.008 1.06800000000000000001
1  3.63e-03  0.2763643774 70441.008 1.06800000000000000001
1  3.80e-03  0.2763643757 70441.008 1.06800000000000000001
1  3.98e-03  0.2763643761 70441.008 1.06800000000000000001
1  4.17e-03  0.2763643841 70441.008 1.06800000000000000001
1  4.37e-03  0.276364384 70441.008 1.06800000000000000001
1  4.57e-03  0.2763643831 70441.008 1.06800000000000000001
1  4.79e-03  0.2763643788 70441.008 1.06800000000000000001
1  5.01e-03  0.2763643786 70441.008 1.06800000000000000001
1  5.25e-03  0.2763643889 70441.008 1.06800000000000000001
1  5.50e-03  0.2763643773 70441.008 1.06800000000000000001
1  5.75e-03  0.2763643919 70441.008 1.06800000000000000001
1  6.03e-03  0.2763644014 70441.008 1.06800000000000000001
1  6.31e-03  0.2763643948 70441.008 1.06800000000000000001
1  6.61e-03  0.2763643951 70441.008 1.06800000000000000001
1  6.92e-03  0.2763643831 70441.008 1.06800000000000000001
1  7.24e-03  0.2763643865 70441.008 1.06800000000000000001
1  7.59e-03  0.2763643999 70441.008 1.06800000000000000001
1  7.94e-03  0.2763643847 70441.008 1.06800000000000000001
1  8.32e-03  0.2763644021 70441.008 1.06800000000000000001
1  8.71e-03  0.2763644045 70441.008 1.06800000000000000001
1  9.12e-03  0.2763643972 70441.008 1.06800000000000000001
1  9.55e-03  0.2763643878 70441.008 1.06800000000000000001
1  1.00e-02  0.2763644155 70441.008 1.06800000000000000001
1  1.05e-02  0.2763643868 70441.008 1.06800000000000000001
1  1.10e-02  0.2763643934 70441.008 1.06800000000000000001
1  1.15e-02  0.2763643912 70441.008 1.06800000000000000001
1  1.20e-02  0.2763643931 70441.008 1.06800000000000000001
1  1.26e-02  0.2763644145 70441.008 1.06800000000000000001
1  1.32e-02  0.2763643936 70441.008 1.06800000000000000001
1  1.38e-02  0.2763644152 70441.008 1.06800000000000000001
1  1.45e-02  0.2763643946 70441.008 1.06800000000000000001
1  1.51e-02  0.2763643926 70441.008 1.06800000000000000001
1  1.58e-02  0.2763644192 70441.008 1.06800000000000000001
1  1.66e-02  0.2763644533 70441.008 1.06800000000000000001
1  1.74e-02  0.2763643942 70441.008 1.06800000000000000001
1  1.82e-02  0.2763644418 70441.008 1.06800000000000000001
1  1.91e-02  0.2763643961 70441.008 1.06800000000000000001
1  2.00e-02  0.276364418 70441.008 1.06800000000000000001
1  2.09e-02  0.276364435 70441.008 1.06800000000000000001
1  2.19e-02  0.2763644283 70441.008 1.06800000000000000001
1  2.29e-02  0.2763442077 70441.008 1.06800000000000000001
1  2.40e-02  0.2763636892 70441.008 1.06800000000000000001
1  2.51e-02  0.2763644238 70441.008 1.06800000000000000001
1  2.63e-02  0.2763644262 70441.008 1.06800000000000000001
1  2.75e-02  0.2763646842 70441.008 1.06800000000000000001
1  2.88e-02  0.2763645619 70441.008 1.06800000000000000001
1  3.02e-02  0.2763643811 70441.008 1.06800000000000000001
1  3.16e-02  0.2763643925 70441.008 1.06800000000000000001
1  3.31e-02  0.2763642468 70441.008 1.06800000000000000001
1  3.47e-02  0.2763644793 70441.008 1.06800000000000000001
1  3.63e-02  0.2763647377 70441.008 1.06800000000000000001
1  3.80e-02  0.2763650607 70441.008 1.06800000000000000001
1  3.98e-02  0.276388181 70441.008 1.06800000000000000001
1  4.17e-02  0.2763644223 70441.008 1.06800000000000000001
1  4.37e-02  0.2763646314 70441.008 1.06800000000000000001
1  4.57e-02  0.2763645898 70441.008 1.06800000000000000001
1  4.79e-02  0.2763652707 70441.008 1.06800000000000000001
1  5.01e-02  0.2763647621 70441.008 1.06800000000000000001
1  5.25e-02  0.2763644849 70441.008 1.06800000000000000001
1  5.50e-02  0.2763644791 70441.008 1.06800000000000000001
1  5.75e-02  0.2763645451 70441.008 1.06800000000000000001
1  6.03e-02  0.2763645674 70441.008 1.06800000000000000001
1  6.31e-02  0.2763644579 70441.008 1.06800000000000000001
1  6.61e-02  0.2763637702 70441.008 1.06800000000000000001
1  6.92e-02  0.276364675 70441.008 1.06800000000000000001
1  7.24e-02  0.276364584 70441.008 1.06800000000000000001
1  7.59e-02  0.2763648621 70441.008 1.06800000000000000001
1  7.94e-02  0.2763645046 70441.008 1.06800000000000000001
1  8.32e-02  0.2763659358 70441.008 1.06800000000000000001
1  8.71e-02  0.2763646735 70441.008 1.06800000000000000001
1  9.12e-02  0.2763644338 70441.008 1.06800000000000000001
1  9.55e-02  0.2763645515 70441.008 1.06800000000000000001
1  1.00e-01  0.2763646693 70441.008 1.06800000000000000001
1  1.05e-01  0.2763648635 70441.008 1.06800000000000000001
1  1.10e-01  0.2763646774 70441.008 1.06800000000000000001
1  1.15e-01  0.2763647487 70441.008 1.06800000000000000001
1  1.20e-01  0.2763646096 70441.008 1.06800000000000000001
1  1.26e-01  0.276364873 70441.008 1.06800000000000000001
1  1.32e-01  0.2763644916 70441.008 1.06800000000000000001
1  1.38e-01  0.2763646057 70441.008 1.06800000000000000001
1  1.45e-01  0.2763648001 70441.008 1.06800000000000000001
1  1.51e-01  0.2763649299 70441.008 1.06800000000000000001
1  1.58e-01  0.2763661636 70441.008 1.06800000000000000001
1  1.66e-01  0.2763652286 70441.008 1.06800000000000000001
1  1.74e-01  0.2763645545 70441.008 1.06800000000000000001
1  1.82e-01  0.2763649894 70441.008 1.06800000000000000001
1  1.91e-01  0.2763646115 70441.008 1.06800000000000000001
1  2.00e-01  0.2763652156 70441.008 1.06800000000000000001
1  2.09e-01  0.2763645485 70441.008 1.06800000000000000001
1  2.19e-01  0.2763645573 70441.008 1.06800000000000000001
1  2.29e-01  0.2763641889 70441.008 1.06800000000000000001
1  2.40e-01  0.2763645523 70441.008 1.06800000000000000001
1  2.51e-01  0.276364923 70441.008 1.06800000000000000001
1  2.63e-01  0.27636499 70441.008 1.06800000000000000001
1  2.75e-01  0.2763656237 70441.008 1.06800000000000000001
1  2.88e-01  0.2763662484 70441.008 1.06800000000000000001
1  3.02e-01  0.2763650375 70441.008 1.06800000000000000001
1  3.16e-01  0.2763644818 70441.008 1.06800000000000000001
1  3.31e-01  0.2763654893 70441.008 1.06800000000000000001
