1  1.00e-03  0.2763643696 63911.364 0.96900000000000000001
1  1.05e-03  0.2763643696 63911.364 0.96900000000000000001
1  1.10e-03  0.2763643735 63911.364 0.96900000000000000001
1  1.15e-03  0.2763643693 63911.364 0.96900000000000000001
1  1.20e-03  0.2763643711 63911.364 0.96900000000000000001
1  1.26e-03  0.2763643697 63911.364 0.96900000000000000001
1  1.32e-03  0.2763643715 63911.364 0.96900000000000000001
1  1.38e-03  0.2763643702 63911.364 0.96900000000000000001
1  1.45e-03  0.2763643723 63911.364 0.96900000000000000001
1  1.51e-03  0.2763643732 63911.364 0.96900000000000000001
1  1.58e-03  0.276364369 63911.364 0.96900000000000000001
1  1.66e-03  0.2763643705 63911.364 0.96900000000000000001
1  1.74e-03  0.2763643798 63911.364 0.96900000000000000001
1  1.82e-03  0.2763643775 63911.364 0.96900000000000000001
1  1.91e-03  0.2763643697 63911.364 0.96900000000000000001
1  2.00e-03  0.2763643677 63911.364 0.96900000000000000001
1  2.09e-03  0.2763643739 63911.364 0.96900000000000000001
1  2.19e-03  0.2763643746 63911.364 0.96900000000000000001
1  2.29e-03  0.2763643701 63911.364 0.96900000000000000001
1  2.40e-03  0.2763643752 63911.364 0.96900000000000000001
1  2.51e-03  0.2763643782 63911.364 0.96900000000000000001
1  2.63e-03  0.2763643761 63911.364 0.96900000000000000001
1  2.75e-03  0.2763643726 63911.364 0.96900000000000000001
1  2.88e-03  0.2763643721 63911.364 0.96900000000000000001
1  3.02e-03  0.2763643766 63911.364 0.96900000000000000001
1  3.16e-03  0.2763643761 63911.364 0.96900000000000000001
1  3.31e-03  0.2763643743 63911.364 0.96900000000000000001
1  3.47e-03  0.2763643736 63911.364 0.96900000000000000001
1  3.63e-03  0.2763643729 63911.364 0.96900000000000000001
1  3.80e-03  0.2763643783 63911.364 0.96900000000000000001
1  3.98e-03  0.2763643649 63911.364 0.96900000000000000001
1  4.17e-03  0.2763643785 63911.364 0.96900000000000000001
1  4.37e-03  0.276364383 63911.364 0.96900000000000000001
1  4.57e-03  0.2763643843 63911.364 0.96900000000000000001
1  4.79e-03  0.2763643752 63911.364 0.96900000000000000001
1  5.01e-03  0.2763643841 63911.364 0.96900000000000000001
1  5.25e-03  0.2763644304 63911.364 0.96900000000000000001
1  5.50e-03  0.2763643642 63911.364 0.96900000000000000001
1  5.75e-03  0.2763643824 63911.364 0.96900000000000000001
