1  1.00e-03  0.2763643709 68330.416 1.03599999999999999999
1  1.05e-03  0.2763643664 68330.416 1.03599999999999999999
1  1.10e-03  0.2763643718 68330.416 1.03599999999999999999
1  1.15e-03  0.2763643649 68330.416 1.03599999999999999999
1  1.20e-03  0.2763643728 68330.416 1.03599999999999999999
1  1.26e-03  0.2763643708 68330.416 1.03599999999999999999
1  1.32e-03  0.2763643761 68330.416 1.03599999999999999999
1  1.38e-03  0.2763643716 68330.416 1.03599999999999999999
1  1.45e-03  0.2763643682 68330.416 1.03599999999999999999
1  1.51e-03  0.2763643764 68330.416 1.03599999999999999999
1  1.58e-03  0.276364371 68330.416 1.03599999999999999999
1  1.66e-03  0.2763643747 68330.416 1.03599999999999999999
1  1.74e-03  0.2763643736 68330.416 1.03599999999999999999
1  1.82e-03  0.2763643709 68330.416 1.03599999999999999999
1  1.91e-03  0.2763643715 68330.416 1.03599999999999999999
1  2.00e-03  0.2763643736 68330.416 1.03599999999999999999
1  2.09e-03  0.2763643794 68330.416 1.03599999999999999999
1  2.19e-03  0.2763643756 68330.416 1.03599999999999999999
1  2.29e-03  0.2763643746 68330.416 1.03599999999999999999
1  2.40e-03  0.2763643696 68330.416 1.03599999999999999999
1  2.51e-03  0.276364382 68330.416 1.03599999999999999999
1  2.63e-03  0.2763643715 68330.416 1.03599999999999999999
1  2.75e-03  0.2763643815 68330.416 1.03599999999999999999
1  2.88e-03  0.2763643814 68330.416 1.03599999999999999999
1  3.02e-03  0.2763643789 68330.416 1.03599999999999999999
1  3.16e-03  0.2763643799 68330.416 1.03599999999999999999
1  3.31e-03  0.2763643796 68330.416 1.03599999999999999999
1  3.47e-03  0.2763644114 68330.416 1.03599999999999999999
1  3.63e-03  0.2763643831 68330.416 1.03599999999999999999
1  3.80e-03  0.2763643818 68330.416 1.03599999999999999999
1  3.98e-03  0.2763643725 68330.416 1.03599999999999999999
1  4.17e-03  0.276364383 68330.416 1.03599999999999999999
1  4.37e-03  0.2763643735 68330.416 1.03599999999999999999
1  4.57e-03  0.2763643728 68330.416 1.03599999999999999999
1  4.79e-03  0.2763643863 68330.416 1.03599999999999999999
1  5.01e-03  0.2763643764 68330.416 1.03599999999999999999
1  5.25e-03  0.2763643777 68330.416 1.03599999999999999999
1  5.50e-03  0.2763643865 68330.416 1.03599999999999999999
1  5.75e-03  0.2763644102 68330.416 1.03599999999999999999
1  6.03e-03  0.2763643882 68330.416 1.03599999999999999999
1  6.31e-03  0.2763643922 68330.416 1.03599999999999999999
1  6.61e-03  0.2763643835 68330.416 1.03599999999999999999
1  6.92e-03  0.2763643954 68330.416 1.03599999999999999999
1  7.24e-03  0.2763643962 68330.416 1.03599999999999999999
1  7.59e-03  0.2763643875 68330.416 1.03599999999999999999
1  7.94e-03  0.2763643979 68330.416 1.03599999999999999999
1  8.32e-03  0.2763644 68330.416 1.03599999999999999999
1  8.71e-03  0.2763643846 68330.416 1.03599999999999999999
1  9.12e-03  0.2763644085 68330.416 1.03599999999999999999
1  9.55e-03  0.2763644089 68330.416 1.03599999999999999999
1  1.00e-02  0.2763643914 68330.416 1.03599999999999999999
1  1.05e-02  0.2763643948 68330.416 1.03599999999999999999
1  1.10e-02  0.2763644114 68330.416 1.03599999999999999999
1  1.15e-02  0.2763643943 68330.416 1.03599999999999999999
1  1.20e-02  0.2763644013 68330.416 1.03599999999999999999
1  1.26e-02  0.2763644324 68330.416 1.03599999999999999999
1  1.32e-02  0.2763643979 68330.416 1.03599999999999999999
1  1.38e-02  0.2763643911 68330.416 1.03599999999999999999
1  1.45e-02  0.2763643809 68330.416 1.03599999999999999999
1  1.51e-02  0.2763643976 68330.416 1.03599999999999999999
1  1.58e-02  0.2763643944 68330.416 1.03599999999999999999
1  1.66e-02  0.2763644011 68330.416 1.03599999999999999999
1  1.74e-02  0.2763644102 68330.416 1.03599999999999999999
1  1.82e-02  0.2763644011 68330.416 1.03599999999999999999
1  1.91e-02  0.2763644329 68330.416 1.03599999999999999999
1  2.00e-02  0.276364431 68330.416 1.03599999999999999999
1  2.09e-02  0.2763643998 68330.416 1.03599999999999999999
1  2.19e-02  0.2763644256 68330.416 1.03599999999999999999
1  2.29e-02  0.2763643291 68330.416 1.03599999999999999999
1  2.40e-02  0.2763642078 68330.416 1.03599999999999999999
