1  1.00e-03  0.2763643684 64241.144 0.97400000000000000000
1  1.05e-03  0.276364371 64241.144 0.97400000000000000000
1  1.10e-03  0.2763643713 64241.144 0.97400000000000000000
1  1.15e-03  0.2763643697 64241.144 0.97400000000000000000
1  1.20e-03  0.2763643734 64241.144 0.97400000000000000000
1  1.26e-03  0.2763643674 64241.144 0.97400000000000000000
1  1.32e-03  0.2763643736 64241.144 0.97400000000000000000
1  1.38e-03  0.2763643727 64241.144 0.97400000000000000000
1  1.45e-03  0.2763643695 64241.144 0.97400000000000000000
1  1.51e-03  0.2763643766 64241.144 0.97400000000000000000
1  1.58e-03  0.2763643696 64241.144 0.97400000000000000000
1  1.66e-03  0.2763643859 64241.144 0.97400000000000000000
1  1.74e-03  0.2763643762 64241.144 0.97400000000000000000
1  1.82e-03  0.2763643735 64241.144 0.97400000000000000000
1  1.91e-03  0.2763643738 64241.144 0.97400000000000000000
1  2.00e-03  0.2763643717 64241.144 0.97400000000000000000
1  2.09e-03  0.2763643785 64241.144 0.97400000000000000000
1  2.19e-03  0.2763643738 64241.144 0.97400000000000000000
1  2.29e-03  0.2763643732 64241.144 0.97400000000000000000
1  2.40e-03  0.2763643699 64241.144 0.97400000000000000000
1  2.51e-03  0.2763643746 64241.144 0.97400000000000000000
1  2.63e-03  0.2763643716 64241.144 0.97400000000000000000
1  2.75e-03  0.2763643776 64241.144 0.97400000000000000000
1  2.88e-03  0.2763643768 64241.144 0.97400000000000000000
1  3.02e-03  0.2763643826 64241.144 0.97400000000000000000
1  3.16e-03  0.276364383 64241.144 0.97400000000000000000
1  3.31e-03  0.2763643729 64241.144 0.97400000000000000000
1  3.47e-03  0.2763643812 64241.144 0.97400000000000000000
1  3.63e-03  0.2763643783 64241.144 0.97400000000000000000
1  3.80e-03  0.2763643785 64241.144 0.97400000000000000000
1  3.98e-03  0.2763643719 64241.144 0.97400000000000000000
1  4.17e-03  0.2763643753 64241.144 0.97400000000000000000
1  4.37e-03  0.2763643738 64241.144 0.97400000000000000000
1  4.57e-03  0.276364377 64241.144 0.97400000000000000000
1  4.79e-03  0.2763643846 64241.144 0.97400000000000000000
1  5.01e-03  0.2763643847 64241.144 0.97400000000000000000
1  5.25e-03  0.2763643804 64241.144 0.97400000000000000000
1  5.50e-03  0.2763643745 64241.144 0.97400000000000000000
1  5.75e-03  0.2763643985 64241.144 0.97400000000000000000
1  6.03e-03  0.2763643881 64241.144 0.97400000000000000000
1  6.31e-03  0.2763643975 64241.144 0.97400000000000000000
1  6.61e-03  0.276364375 64241.144 0.97400000000000000000
1  6.92e-03  0.2763643869 64241.144 0.97400000000000000000
1  7.24e-03  0.2763643829 64241.144 0.97400000000000000000
1  7.59e-03  0.2763643723 64241.144 0.97400000000000000000
1  7.94e-03  0.2763643967 64241.144 0.97400000000000000000
1  8.32e-03  0.2763643823 64241.144 0.97400000000000000000
1  8.71e-03  0.2763643893 64241.144 0.97400000000000000000
1  9.12e-03  0.2763643895 64241.144 0.97400000000000000000
1  9.55e-03  0.2763643987 64241.144 0.97400000000000000000
1  1.00e-02  0.2763643931 64241.144 0.97400000000000000000
1  1.05e-02  0.2763644596 64241.144 0.97400000000000000000
1  1.10e-02  0.2763643948 64241.144 0.97400000000000000000
1  1.15e-02  0.2763644116 64241.144 0.97400000000000000000
1  1.20e-02  0.2763644219 64241.144 0.97400000000000000000
1  1.26e-02  0.2763643857 64241.144 0.97400000000000000000
1  1.32e-02  0.276364415 64241.144 0.97400000000000000000
1  1.38e-02  0.2763644194 64241.144 0.97400000000000000000
1  1.45e-02  0.2763646174 64241.144 0.97400000000000000000
1  1.51e-02  0.2763644181 64241.144 0.97400000000000000000
1  1.58e-02  0.2763644225 64241.144 0.97400000000000000000
1  1.66e-02  0.2763644086 64241.144 0.97400000000000000000
1  1.74e-02  0.2763644203 64241.144 0.97400000000000000000
1  1.82e-02  0.2763645515 64241.144 0.97400000000000000000
1  1.91e-02  0.2763644156 64241.144 0.97400000000000000000
1  2.00e-02  0.2763644031 64241.144 0.97400000000000000000
1  2.09e-02  0.2763644301 64241.144 0.97400000000000000000
1  2.19e-02  0.2763644495 64241.144 0.97400000000000000000
1  2.29e-02  0.2763643795 64241.144 0.97400000000000000000
1  2.40e-02  0.2763636558 64241.144 0.97400000000000000000
1  2.51e-02  0.2763644014 64241.144 0.97400000000000000000
1  2.63e-02  0.2763642366 64241.144 0.97400000000000000000
1  2.75e-02  0.2763645534 64241.144 0.97400000000000000000
1  2.88e-02  0.2763646371 64241.144 0.97400000000000000000
1  3.02e-02  0.2763644043 64241.144 0.97400000000000000000
1  3.16e-02  0.2763644317 64241.144 0.97400000000000000000
1  3.31e-02  0.2763644091 64241.144 0.97400000000000000000
1  3.47e-02  0.2763645071 64241.144 0.97400000000000000000
1  3.63e-02  0.2763642969 64241.144 0.97400000000000000000
1  3.80e-02  0.2763642904 64241.144 0.97400000000000000000
1  3.98e-02  0.2763645284 64241.144 0.97400000000000000000
1  4.17e-02  0.2763644238 64241.144 0.97400000000000000000
1  4.37e-02  0.276364692 64241.144 0.97400000000000000000
1  4.57e-02  0.2763646682 64241.144 0.97400000000000000000
1  4.79e-02  0.2763644518 64241.144 0.97400000000000000000
1  5.01e-02  0.2763648877 64241.144 0.97400000000000000000
1  5.25e-02  0.2763646407 64241.144 0.97400000000000000000
1  5.50e-02  0.2763646553 64241.144 0.97400000000000000000
1  5.75e-02  0.2763647028 64241.144 0.97400000000000000000
1  6.03e-02  0.2763645503 64241.144 0.97400000000000000000
1  6.31e-02  0.2763646316 64241.144 0.97400000000000000000
1  6.61e-02  0.2763646711 64241.144 0.97400000000000000000
1  6.92e-02  0.2763645697 64241.144 0.97400000000000000000
1  7.24e-02  0.2763664709 64241.144 0.97400000000000000000
1  7.59e-02  0.2763652535 64241.144 0.97400000000000000000
1  7.94e-02  0.2763646505 64241.144 0.97400000000000000000
1  8.32e-02  0.2763645363 64241.144 0.97400000000000000000
1  8.71e-02  0.2763646175 64241.144 0.97400000000000000000
1  9.12e-02  0.2763645252 64241.144 0.97400000000000000000
1  9.55e-02  0.2763643335 64241.144 0.97400000000000000000
1  1.00e-01  0.2763647587 64241.144 0.97400000000000000000
1  1.05e-01  0.2763646988 64241.144 0.97400000000000000000
1  1.10e-01  0.2763645471 64241.144 0.97400000000000000000
1  1.15e-01  0.2763647505 64241.144 0.97400000000000000000
1  1.20e-01  0.2763649617 64241.144 0.97400000000000000000
1  1.26e-01  0.2763646577 64241.144 0.97400000000000000000
1  1.32e-01  0.2763664381 64241.144 0.97400000000000000000
1  1.38e-01  0.2763645509 64241.144 0.97400000000000000000
1  1.45e-01  0.2763648673 64241.144 0.97400000000000000000
1  1.51e-01  0.2763648026 64241.144 0.97400000000000000000
1  1.58e-01  0.2763648204 64241.144 0.97400000000000000000
1  1.66e-01  0.2763648897 64241.144 0.97400000000000000000
1  1.74e-01  0.2763649462 64241.144 0.97400000000000000000
1  1.82e-01  0.276365042 64241.144 0.97400000000000000000
1  1.91e-01  0.2763648595 64241.144 0.97400000000000000000
1  2.00e-01  0.2763648853 64241.144 0.97400000000000000000
1  2.09e-01  0.2763648007 64241.144 0.97400000000000000000
1  2.19e-01  0.2763649589 64241.144 0.97400000000000000000
1  2.29e-01  0.2763649074 64241.144 0.97400000000000000000
1  2.40e-01  0.2763649049 64241.144 0.97400000000000000000
1  2.51e-01  0.2763648668 64241.144 0.97400000000000000000
1  2.63e-01  0.2763645577 64241.144 0.97400000000000000000
1  2.75e-01  0.2763646937 64241.144 0.97400000000000000000
1  2.88e-01  0.2763648711 64241.144 0.97400000000000000000
1  3.02e-01  0.2763649172 64241.144 0.97400000000000000000
1  3.16e-01  0.2763635143 64241.144 0.97400000000000000000
1  3.31e-01  0.2763645337 64241.144 0.97400000000000000000
1  3.47e-01  0.2763652974 64241.144 0.97400000000000000000
1  3.63e-01  0.276364764 64241.144 0.97400000000000000000
1  3.80e-01  0.2763659298 64241.144 0.97400000000000000000
1  3.98e-01  0.2763632345 64241.144 0.97400000000000000000
1  4.17e-01  0.2763648496 64241.144 0.97400000000000000000
1  4.37e-01  0.2763651676 64241.144 0.97400000000000000000
1  4.57e-01  0.2763655653 64241.144 0.97400000000000000000
1  4.79e-01  0.2763645508 64241.144 0.97400000000000000000
1  5.01e-01  0.276364795 64241.144 0.97400000000000000000
1  5.25e-01  0.2763645401 64241.144 0.97400000000000000000
1  5.50e-01  0.2763649457 64241.144 0.97400000000000000000
1  5.75e-01  0.2763687591 64241.144 0.97400000000000000000
1  6.03e-01  0.2763659429 64241.144 0.97400000000000000000
