1  1.00e-03  0.2763643696 63185.848 0.95799999999999999999
1  1.05e-03  0.2763643701 63185.848 0.95799999999999999999
1  1.10e-03  0.2763643713 63185.848 0.95799999999999999999
1  1.15e-03  0.2763643677 63185.848 0.95799999999999999999
1  1.20e-03  0.27636437 63185.848 0.95799999999999999999
1  1.26e-03  0.2763643679 63185.848 0.95799999999999999999
1  1.32e-03  0.276364374 63185.848 0.95799999999999999999
1  1.38e-03  0.2763643724 63185.848 0.95799999999999999999
1  1.45e-03  0.2763643707 63185.848 0.95799999999999999999
1  1.51e-03  0.2763643737 63185.848 0.95799999999999999999
1  1.58e-03  0.2763643725 63185.848 0.95799999999999999999
1  1.66e-03  0.2763643732 63185.848 0.95799999999999999999
1  1.74e-03  0.2763643777 63185.848 0.95799999999999999999
1  1.82e-03  0.2763643751 63185.848 0.95799999999999999999
1  1.91e-03  0.2763643704 63185.848 0.95799999999999999999
1  2.00e-03  0.2763643704 63185.848 0.95799999999999999999
1  2.09e-03  0.2763643765 63185.848 0.95799999999999999999
1  2.19e-03  0.2763643787 63185.848 0.95799999999999999999
1  2.29e-03  0.276364374 63185.848 0.95799999999999999999
1  2.40e-03  0.2763643715 63185.848 0.95799999999999999999
1  2.51e-03  0.2763643805 63185.848 0.95799999999999999999
1  2.63e-03  0.2763643716 63185.848 0.95799999999999999999
1  2.75e-03  0.2763643763 63185.848 0.95799999999999999999
1  2.88e-03  0.2763643768 63185.848 0.95799999999999999999
1  3.02e-03  0.2763643766 63185.848 0.95799999999999999999
1  3.16e-03  0.2763643775 63185.848 0.95799999999999999999
1  3.31e-03  0.2763643801 63185.848 0.95799999999999999999
1  3.47e-03  0.2763643753 63185.848 0.95799999999999999999
1  3.63e-03  0.2763643784 63185.848 0.95799999999999999999
1  3.80e-03  0.2763643782 63185.848 0.95799999999999999999
1  3.98e-03  0.2763644181 63185.848 0.95799999999999999999
1  4.17e-03  0.2763643843 63185.848 0.95799999999999999999
1  4.37e-03  0.2763643767 63185.848 0.95799999999999999999
1  4.57e-03  0.2763643755 63185.848 0.95799999999999999999
1  4.79e-03  0.2763643836 63185.848 0.95799999999999999999
1  5.01e-03  0.2763643748 63185.848 0.95799999999999999999
1  5.25e-03  0.2763643819 63185.848 0.95799999999999999999
1  5.50e-03  0.2763643727 63185.848 0.95799999999999999999
1  5.75e-03  0.2763643941 63185.848 0.95799999999999999999
1  6.03e-03  0.2763643891 63185.848 0.95799999999999999999
1  6.31e-03  0.276364386 63185.848 0.95799999999999999999
1  6.61e-03  0.2763643837 63185.848 0.95799999999999999999
1  6.92e-03  0.2763643889 63185.848 0.95799999999999999999
1  7.24e-03  0.2763643939 63185.848 0.95799999999999999999
1  7.59e-03  0.2763644517 63185.848 0.95799999999999999999
1  7.94e-03  0.2763643883 63185.848 0.95799999999999999999
1  8.32e-03  0.2763644018 63185.848 0.95799999999999999999
1  8.71e-03  0.276364387 63185.848 0.95799999999999999999
1  9.12e-03  0.2763644086 63185.848 0.95799999999999999999
1  9.55e-03  0.2763644053 63185.848 0.95799999999999999999
1  1.00e-02  0.2763643915 63185.848 0.95799999999999999999
1  1.05e-02  0.276364408 63185.848 0.95799999999999999999
1  1.10e-02  0.2763644137 63185.848 0.95799999999999999999
1  1.15e-02  0.2763643878 63185.848 0.95799999999999999999
1  1.20e-02  0.2763644979 63185.848 0.95799999999999999999
1  1.26e-02  0.2763644035 63185.848 0.95799999999999999999
1  1.32e-02  0.2763644018 63185.848 0.95799999999999999999
1  1.38e-02  0.2763643908 63185.848 0.95799999999999999999
1  1.45e-02  0.2763644028 63185.848 0.95799999999999999999
1  1.51e-02  0.2763643994 63185.848 0.95799999999999999999
1  1.58e-02  0.2763644059 63185.848 0.95799999999999999999
1  1.66e-02  0.2763643897 63185.848 0.95799999999999999999
1  1.74e-02  0.2763644169 63185.848 0.95799999999999999999
1  1.82e-02  0.2763643996 63185.848 0.95799999999999999999
1  1.91e-02  0.2763644351 63185.848 0.95799999999999999999
1  2.00e-02  0.2763648233 63185.848 0.95799999999999999999
1  2.09e-02  0.2763644649 63185.848 0.95799999999999999999
1  2.19e-02  0.2763644053 63185.848 0.95799999999999999999
1  2.29e-02  0.2763643574 63185.848 0.95799999999999999999
1  2.40e-02  0.2763643853 63185.848 0.95799999999999999999
1  2.51e-02  0.2763645441 63185.848 0.95799999999999999999
1  2.63e-02  0.276364398 63185.848 0.95799999999999999999
1  2.75e-02  0.2763645327 63185.848 0.95799999999999999999
1  2.88e-02  0.2763647069 63185.848 0.95799999999999999999
1  3.02e-02  0.2763644497 63185.848 0.95799999999999999999
