1  1.00e-03  0.2763643728 69451.667999999991 1.05300000000000000002
1  1.05e-03  0.2763643639 69451.667999999991 1.05300000000000000002
1  1.10e-03  0.2763643745 69451.667999999991 1.05300000000000000002
1  1.15e-03  0.2763643652 69451.667999999991 1.05300000000000000002
1  1.20e-03  0.2763643717 69451.667999999991 1.05300000000000000002
1  1.26e-03  0.2763643736 69451.667999999991 1.05300000000000000002
1  1.32e-03  0.2763643744 69451.667999999991 1.05300000000000000002
1  1.38e-03  0.2763643675 69451.667999999991 1.05300000000000000002
1  1.45e-03  0.2763643708 69451.667999999991 1.05300000000000000002
1  1.51e-03  0.2763643735 69451.667999999991 1.05300000000000000002
1  1.58e-03  0.2763643703 69451.667999999991 1.05300000000000000002
1  1.66e-03  0.2763643763 69451.667999999991 1.05300000000000000002
1  1.74e-03  0.2763643616 69451.667999999991 1.05300000000000000002
1  1.82e-03  0.2763643746 69451.667999999991 1.05300000000000000002
1  1.91e-03  0.2763643679 69451.667999999991 1.05300000000000000002
1  2.00e-03  0.2763643692 69451.667999999991 1.05300000000000000002
1  2.09e-03  0.2763643747 69451.667999999991 1.05300000000000000002
1  2.19e-03  0.2763643768 69451.667999999991 1.05300000000000000002
1  2.29e-03  0.2763643696 69451.667999999991 1.05300000000000000002
1  2.40e-03  0.2763643749 69451.667999999991 1.05300000000000000002
1  2.51e-03  0.2763643901 69451.667999999991 1.05300000000000000002
1  2.63e-03  0.2763643781 69451.667999999991 1.05300000000000000002
1  2.75e-03  0.2763643746 69451.667999999991 1.05300000000000000002
1  2.88e-03  0.2763643757 69451.667999999991 1.05300000000000000002
1  3.02e-03  0.2763643749 69451.667999999991 1.05300000000000000002
1  3.16e-03  0.2763643761 69451.667999999991 1.05300000000000000002
1  3.31e-03  0.2763643907 69451.667999999991 1.05300000000000000002
1  3.47e-03  0.276364372 69451.667999999991 1.05300000000000000002
1  3.63e-03  0.2763643771 69451.667999999991 1.05300000000000000002
1  3.80e-03  0.2763643741 69451.667999999991 1.05300000000000000002
1  3.98e-03  0.2763643766 69451.667999999991 1.05300000000000000002
1  4.17e-03  0.2763643831 69451.667999999991 1.05300000000000000002
1  4.37e-03  0.2763643832 69451.667999999991 1.05300000000000000002
1  4.57e-03  0.2763643828 69451.667999999991 1.05300000000000000002
1  4.79e-03  0.2763643758 69451.667999999991 1.05300000000000000002
1  5.01e-03  0.2763643814 69451.667999999991 1.05300000000000000002
1  5.25e-03  0.2763643893 69451.667999999991 1.05300000000000000002
1  5.50e-03  0.276364376 69451.667999999991 1.05300000000000000002
1  5.75e-03  0.2763643921 69451.667999999991 1.05300000000000000002
1  6.03e-03  0.2763643978 69451.667999999991 1.05300000000000000002
1  6.31e-03  0.2763643754 69451.667999999991 1.05300000000000000002
1  6.61e-03  0.2763643931 69451.667999999991 1.05300000000000000002
1  6.92e-03  0.2763643816 69451.667999999991 1.05300000000000000002
1  7.24e-03  0.2763643844 69451.667999999991 1.05300000000000000002
1  7.59e-03  0.2763644026 69451.667999999991 1.05300000000000000002
1  7.94e-03  0.2763643814 69451.667999999991 1.05300000000000000002
1  8.32e-03  0.2763644018 69451.667999999991 1.05300000000000000002
1  8.71e-03  0.2763644045 69451.667999999991 1.05300000000000000002
1  9.12e-03  0.2763643999 69451.667999999991 1.05300000000000000002
1  9.55e-03  0.2763643861 69451.667999999991 1.05300000000000000002
