1  1.00e-03  0.276364367 62856.068 0.95300000000000000000
1  1.05e-03  0.2763643727 62856.068 0.95300000000000000000
1  1.10e-03  0.2763643708 62856.068 0.95300000000000000000
1  1.15e-03  0.2763643702 62856.068 0.95300000000000000000
1  1.20e-03  0.2763643725 62856.068 0.95300000000000000000
1  1.26e-03  0.2763643661 62856.068 0.95300000000000000000
1  1.32e-03  0.2763643732 62856.068 0.95300000000000000000
1  1.38e-03  0.2763643737 62856.068 0.95300000000000000000
1  1.45e-03  0.2763643695 62856.068 0.95300000000000000000
1  1.51e-03  0.2763643764 62856.068 0.95300000000000000000
1  1.58e-03  0.2763643705 62856.068 0.95300000000000000000
1  1.66e-03  0.2763643745 62856.068 0.95300000000000000000
1  1.74e-03  0.2763643801 62856.068 0.95300000000000000000
1  1.82e-03  0.2763643743 62856.068 0.95300000000000000000
1  1.91e-03  0.2763643744 62856.068 0.95300000000000000000
1  2.00e-03  0.2763643718 62856.068 0.95300000000000000000
1  2.09e-03  0.276364378 62856.068 0.95300000000000000000
1  2.19e-03  0.2763643729 62856.068 0.95300000000000000000
1  2.29e-03  0.2763643743 62856.068 0.95300000000000000000
1  2.40e-03  0.2763643692 62856.068 0.95300000000000000000
1  2.51e-03  0.2763643745 62856.068 0.95300000000000000000
1  2.63e-03  0.2763643705 62856.068 0.95300000000000000000
1  2.75e-03  0.2763643783 62856.068 0.95300000000000000000
1  2.88e-03  0.2763643774 62856.068 0.95300000000000000000
1  3.02e-03  0.2763643832 62856.068 0.95300000000000000000
1  3.16e-03  0.2763643848 62856.068 0.95300000000000000000
1  3.31e-03  0.2763643738 62856.068 0.95300000000000000000
1  3.47e-03  0.2763643802 62856.068 0.95300000000000000000
1  3.63e-03  0.2763643788 62856.068 0.95300000000000000000
1  3.80e-03  0.2763643791 62856.068 0.95300000000000000000
1  3.98e-03  0.2763643999 62856.068 0.95300000000000000000
1  4.17e-03  0.2763643764 62856.068 0.95300000000000000000
1  4.37e-03  0.276364372 62856.068 0.95300000000000000000
1  4.57e-03  0.2763643743 62856.068 0.95300000000000000000
1  4.79e-03  0.2763643851 62856.068 0.95300000000000000000
1  5.01e-03  0.2763643834 62856.068 0.95300000000000000000
1  5.25e-03  0.2763643749 62856.068 0.95300000000000000000
1  5.50e-03  0.2763643473 62856.068 0.95300000000000000000
1  5.75e-03  0.2763643866 62856.068 0.95300000000000000000
1  6.03e-03  0.2763643813 62856.068 0.95300000000000000000
1  6.31e-03  0.2763643951 62856.068 0.95300000000000000000
1  6.61e-03  0.2763643736 62856.068 0.95300000000000000000
1  6.92e-03  0.2763643857 62856.068 0.95300000000000000000
1  7.24e-03  0.2763643827 62856.068 0.95300000000000000000
1  7.59e-03  0.2763644102 62856.068 0.95300000000000000000
1  7.94e-03  0.2763643978 62856.068 0.95300000000000000000
1  8.32e-03  0.2763643845 62856.068 0.95300000000000000000
1  8.71e-03  0.276364389 62856.068 0.95300000000000000000
1  9.12e-03  0.2763643899 62856.068 0.95300000000000000000
1  9.55e-03  0.2763643982 62856.068 0.95300000000000000000
1  1.00e-02  0.276364389 62856.068 0.95300000000000000000
1  1.05e-02  0.2763644144 62856.068 0.95300000000000000000
1  1.10e-02  0.2763643951 62856.068 0.95300000000000000000
