1  1.00e-03  0.2763643705 68989.97600000001 1.04599999999999999998
1  1.05e-03  0.2763643659 68989.97600000001 1.04599999999999999998
1  1.10e-03  0.276364374 68989.97600000001 1.04599999999999999998
1  1.15e-03  0.2763643678 68989.97600000001 1.04599999999999999998
1  1.20e-03  0.2763643745 68989.97600000001 1.04599999999999999998
1  1.26e-03  0.2763643728 68989.97600000001 1.04599999999999999998
1  1.32e-03  0.2763643733 68989.97600000001 1.04599999999999999998
1  1.38e-03  0.27636437 68989.97600000001 1.04599999999999999998
1  1.45e-03  0.2763643708 68989.97600000001 1.04599999999999999998
1  1.51e-03  0.2763643759 68989.97600000001 1.04599999999999999998
1  1.58e-03  0.2763643678 68989.97600000001 1.04599999999999999998
1  1.66e-03  0.2763643774 68989.97600000001 1.04599999999999999998
1  1.74e-03  0.2763643764 68989.97600000001 1.04599999999999999998
1  1.82e-03  0.2763643736 68989.97600000001 1.04599999999999999998
1  1.91e-03  0.2763643707 68989.97600000001 1.04599999999999999998
1  2.00e-03  0.2763643694 68989.97600000001 1.04599999999999999998
1  2.09e-03  0.2763643768 68989.97600000001 1.04599999999999999998
1  2.19e-03  0.2763643723 68989.97600000001 1.04599999999999999998
1  2.29e-03  0.2763643708 68989.97600000001 1.04599999999999999998
1  2.40e-03  0.2763643727 68989.97600000001 1.04599999999999999998
1  2.51e-03  0.2763643806 68989.97600000001 1.04599999999999999998
1  2.63e-03  0.2763643759 68989.97600000001 1.04599999999999999998
1  2.75e-03  0.276364376 68989.97600000001 1.04599999999999999998
1  2.88e-03  0.2763643757 68989.97600000001 1.04599999999999999998
1  3.02e-03  0.276364382 68989.97600000001 1.04599999999999999998
1  3.16e-03  0.2763643822 68989.97600000001 1.04599999999999999998
1  3.31e-03  0.2763643724 68989.97600000001 1.04599999999999999998
1  3.47e-03  0.2763643793 68989.97600000001 1.04599999999999999998
1  3.63e-03  0.2763643769 68989.97600000001 1.04599999999999999998
1  3.80e-03  0.2763643761 68989.97600000001 1.04599999999999999998
1  3.98e-03  0.2763643826 68989.97600000001 1.04599999999999999998
1  4.17e-03  0.276364375 68989.97600000001 1.04599999999999999998
1  4.37e-03  0.2763643784 68989.97600000001 1.04599999999999999998
1  4.57e-03  0.2763643808 68989.97600000001 1.04599999999999999998
1  4.79e-03  0.2763643799 68989.97600000001 1.04599999999999999998
1  5.01e-03  0.2763643867 68989.97600000001 1.04599999999999999998
1  5.25e-03  0.2763643788 68989.97600000001 1.04599999999999999998
1  5.50e-03  0.2763643754 68989.97600000001 1.04599999999999999998
1  5.75e-03  0.2763556005 68989.97600000001 1.04599999999999999998
1  6.03e-03  0.2763643861 68989.97600000001 1.04599999999999999998
1  6.31e-03  0.2763643999 68989.97600000001 1.04599999999999999998
1  6.61e-03  0.2763643783 68989.97600000001 1.04599999999999999998
1  6.92e-03  0.2763643864 68989.97600000001 1.04599999999999999998
1  7.24e-03  0.2763643828 68989.97600000001 1.04599999999999999998
1  7.59e-03  0.2763641668 68989.97600000001 1.04599999999999999998
1  7.94e-03  0.2763643997 68989.97600000001 1.04599999999999999998
1  8.32e-03  0.2763643864 68989.97600000001 1.04599999999999999998
1  8.71e-03  0.2763643945 68989.97600000001 1.04599999999999999998
1  9.12e-03  0.2763643866 68989.97600000001 1.04599999999999999998
1  9.55e-03  0.2763644097 68989.97600000001 1.04599999999999999998
1  1.00e-02  0.2763643923 68989.97600000001 1.04599999999999999998
