1  1.00e-03  0.2763643721 71694.171999999991 1.08699999999999999997
1  1.05e-03  0.2763643673 71694.171999999991 1.08699999999999999997
1  1.10e-03  0.2763643714 71694.171999999991 1.08699999999999999997
1  1.15e-03  0.2763643668 71694.171999999991 1.08699999999999999997
1  1.20e-03  0.276364375 71694.171999999991 1.08699999999999999997
1  1.26e-03  0.2763643708 71694.171999999991 1.08699999999999999997
1  1.32e-03  0.276364384 71694.171999999991 1.08699999999999999997
1  1.38e-03  0.2763643716 71694.171999999991 1.08699999999999999997
1  1.45e-03  0.2763643688 71694.171999999991 1.08699999999999999997
1  1.51e-03  0.2763643803 71694.171999999991 1.08699999999999999997
1  1.58e-03  0.2763643705 71694.171999999991 1.08699999999999999997
1  1.66e-03  0.2763643734 71694.171999999991 1.08699999999999999997
1  1.74e-03  0.2763643719 71694.171999999991 1.08699999999999999997
1  1.82e-03  0.2763643704 71694.171999999991 1.08699999999999999997
1  1.91e-03  0.276364372 71694.171999999991 1.08699999999999999997
1  2.00e-03  0.2763643754 71694.171999999991 1.08699999999999999997
1  2.09e-03  0.2763643823 71694.171999999991 1.08699999999999999997
1  2.19e-03  0.2763643776 71694.171999999991 1.08699999999999999997
1  2.29e-03  0.2763643746 71694.171999999991 1.08699999999999999997
1  2.40e-03  0.2763643693 71694.171999999991 1.08699999999999999997
1  2.51e-03  0.2763643678 71694.171999999991 1.08699999999999999997
1  2.63e-03  0.2763643729 71694.171999999991 1.08699999999999999997
1  2.75e-03  0.276364393 71694.171999999991 1.08699999999999999997
1  2.88e-03  0.276364382 71694.171999999991 1.08699999999999999997
1  3.02e-03  0.2763643828 71694.171999999991 1.08699999999999999997
1  3.16e-03  0.2763643839 71694.171999999991 1.08699999999999999997
1  3.31e-03  0.2763643784 71694.171999999991 1.08699999999999999997
1  3.47e-03  0.2763643814 71694.171999999991 1.08699999999999999997
1  3.63e-03  0.2763643834 71694.171999999991 1.08699999999999999997
1  3.80e-03  0.2763643824 71694.171999999991 1.08699999999999999997
1  3.98e-03  0.2763643762 71694.171999999991 1.08699999999999999997
1  4.17e-03  0.27636438 71694.171999999991 1.08699999999999999997
1  4.37e-03  0.2763643725 71694.171999999991 1.08699999999999999997
1  4.57e-03  0.2763643763 71694.171999999991 1.08699999999999999997
1  4.79e-03  0.2763643906 71694.171999999991 1.08699999999999999997
1  5.01e-03  0.276364379 71694.171999999991 1.08699999999999999997
1  5.25e-03  0.276364376 71694.171999999991 1.08699999999999999997
1  5.50e-03  0.276364388 71694.171999999991 1.08699999999999999997
1  5.75e-03  0.2763644018 71694.171999999991 1.08699999999999999997
1  6.03e-03  0.2763643983 71694.171999999991 1.08699999999999999997
1  6.31e-03  0.2763643938 71694.171999999991 1.08699999999999999997
1  6.61e-03  0.2763643807 71694.171999999991 1.08699999999999999997
1  6.92e-03  0.276364398 71694.171999999991 1.08699999999999999997
1  7.24e-03  0.2763643983 71694.171999999991 1.08699999999999999997
1  7.59e-03  0.2763643872 71694.171999999991 1.08699999999999999997
1  7.94e-03  0.2763643985 71694.171999999991 1.08699999999999999997
1  8.32e-03  0.2763644002 71694.171999999991 1.08699999999999999997
1  8.71e-03  0.2763643884 71694.171999999991 1.08699999999999999997
1  9.12e-03  0.2763644133 71694.171999999991 1.08699999999999999997
1  9.55e-03  0.2763644135 71694.171999999991 1.08699999999999999997
1  1.00e-02  0.2763643905 71694.171999999991 1.08699999999999999997
1  1.05e-02  0.276364397 71694.171999999991 1.08699999999999999997
1  1.10e-02  0.2763644136 71694.171999999991 1.08699999999999999997
1  1.15e-02  0.2763643945 71694.171999999991 1.08699999999999999997
1  1.20e-02  0.2763643945 71694.171999999991 1.08699999999999999997
1  1.26e-02  0.2763644157 71694.171999999991 1.08699999999999999997
1  1.32e-02  0.2763644008 71694.171999999991 1.08699999999999999997
1  1.38e-02  0.2763643876 71694.171999999991 1.08699999999999999997
1  1.45e-02  0.2763643872 71694.171999999991 1.08699999999999999997
1  1.51e-02  0.2763643973 71694.171999999991 1.08699999999999999997
1  1.58e-02  0.276364391 71694.171999999991 1.08699999999999999997
1  1.66e-02  0.2763647391 71694.171999999991 1.08699999999999999997
1  1.74e-02  0.2763644093 71694.171999999991 1.08699999999999999997
1  1.82e-02  0.2763644177 71694.171999999991 1.08699999999999999997
1  1.91e-02  0.276364421 71694.171999999991 1.08699999999999999997
1  2.00e-02  0.2763644375 71694.171999999991 1.08699999999999999997
1  2.09e-02  0.2763643988 71694.171999999991 1.08699999999999999997
1  2.19e-02  0.2763644407 71694.171999999991 1.08699999999999999997
1  2.29e-02  0.276364236 71694.171999999991 1.08699999999999999997
1  2.40e-02  0.2763172835 71694.171999999991 1.08699999999999999997
1  2.51e-02  0.2763644537 71694.171999999991 1.08699999999999999997
1  2.63e-02  0.2763644548 71694.171999999991 1.08699999999999999997
1  2.75e-02  0.2763645583 71694.171999999991 1.08699999999999999997
1  2.88e-02  0.2763645247 71694.171999999991 1.08699999999999999997
1  3.02e-02  0.2763643601 71694.171999999991 1.08699999999999999997
1  3.16e-02  0.2763643885 71694.171999999991 1.08699999999999999997
1  3.31e-02  0.2763639498 71694.171999999991 1.08699999999999999997
1  3.47e-02  0.276364555 71694.171999999991 1.08699999999999999997
1  3.63e-02  0.2763800102 71694.171999999991 1.08699999999999999997
1  3.80e-02  0.2763648897 71694.171999999991 1.08699999999999999997
1  3.98e-02  0.2763644237 71694.171999999991 1.08699999999999999997
1  4.17e-02  0.2763643064 71694.171999999991 1.08699999999999999997
1  4.37e-02  0.2763646312 71694.171999999991 1.08699999999999999997
1  4.57e-02  0.2763646383 71694.171999999991 1.08699999999999999997
1  4.79e-02  0.2763311592 71694.171999999991 1.08699999999999999997
1  5.01e-02  0.2763647208 71694.171999999991 1.08699999999999999997
1  5.25e-02  0.2763645931 71694.171999999991 1.08699999999999999997
1  5.50e-02  0.2763645497 71694.171999999991 1.08699999999999999997
1  5.75e-02  0.2763645571 71694.171999999991 1.08699999999999999997
1  6.03e-02  0.27636448 71694.171999999991 1.08699999999999999997
1  6.31e-02  0.2763645019 71694.171999999991 1.08699999999999999997
1  6.61e-02  0.2763644561 71694.171999999991 1.08699999999999999997
1  6.92e-02  0.2763647477 71694.171999999991 1.08699999999999999997
1  7.24e-02  0.276364542 71694.171999999991 1.08699999999999999997
1  7.59e-02  0.276364779 71694.171999999991 1.08699999999999999997
1  7.94e-02  0.2763652939 71694.171999999991 1.08699999999999999997
1  8.32e-02  0.2763652402 71694.171999999991 1.08699999999999999997
1  8.71e-02  0.2763646022 71694.171999999991 1.08699999999999999997
1  9.12e-02  0.2763644898 71694.171999999991 1.08699999999999999997
1  9.55e-02  0.2763646073 71694.171999999991 1.08699999999999999997
1  1.00e-01  0.2763646294 71694.171999999991 1.08699999999999999997
1  1.05e-01  0.2763648485 71694.171999999991 1.08699999999999999997
1  1.10e-01  0.2763646939 71694.171999999991 1.08699999999999999997
1  1.15e-01  0.27636451 71694.171999999991 1.08699999999999999997
1  1.20e-01  0.2763647397 71694.171999999991 1.08699999999999999997
1  1.26e-01  0.276364823 71694.171999999991 1.08699999999999999997
1  1.32e-01  0.276364472 71694.171999999991 1.08699999999999999997
1  1.38e-01  0.2763739356 71694.171999999991 1.08699999999999999997
1  1.45e-01  0.2763648857 71694.171999999991 1.08699999999999999997
1  1.51e-01  0.2763647213 71694.171999999991 1.08699999999999999997
1  1.58e-01  0.2763652026 71694.171999999991 1.08699999999999999997
1  1.66e-01  0.2763757483 71694.171999999991 1.08699999999999999997
1  1.74e-01  0.2763651803 71694.171999999991 1.08699999999999999997
1  1.82e-01  0.2763651537 71694.171999999991 1.08699999999999999997
1  1.91e-01  0.2763650581 71694.171999999991 1.08699999999999999997
1  2.00e-01  0.2763651696 71694.171999999991 1.08699999999999999997
1  2.09e-01  0.2763650484 71694.171999999991 1.08699999999999999997
1  2.19e-01  0.2763651291 71694.171999999991 1.08699999999999999997
1  2.29e-01  0.2763650584 71694.171999999991 1.08699999999999999997
1  2.40e-01  0.2763651413 71694.171999999991 1.08699999999999999997
1  2.51e-01  0.2763650691 71694.171999999991 1.08699999999999999997
1  2.63e-01  0.2763644927 71694.171999999991 1.08699999999999999997
1  2.75e-01  0.2763650661 71694.171999999991 1.08699999999999999997
1  2.88e-01  0.2763653657 71694.171999999991 1.08699999999999999997
1  3.02e-01  0.2763654339 71694.171999999991 1.08699999999999999997
1  3.16e-01  0.2763654444 71694.171999999991 1.08699999999999999997
1  3.31e-01  0.2763649946 71694.171999999991 1.08699999999999999997
1  3.47e-01  0.2763742989 71694.171999999991 1.08699999999999999997
1  3.63e-01  0.2763556541 71694.171999999991 1.08699999999999999997
1  3.80e-01  0.2763645024 71694.171999999991 1.08699999999999999997
1  3.98e-01  0.276365287 71694.171999999991 1.08699999999999999997
1  4.17e-01  0.2763652316 71694.171999999991 1.08699999999999999997
1  4.37e-01  0.2763650099 71694.171999999991 1.08699999999999999997
1  4.57e-01  0.2763652092 71694.171999999991 1.08699999999999999997
1  4.79e-01  0.2763644629 71694.171999999991 1.08699999999999999997
1  5.01e-01  0.2763657159 71694.171999999991 1.08699999999999999997
1  5.25e-01  0.2763646496 71694.171999999991 1.08699999999999999997
1  5.50e-01  0.2763659045 71694.171999999991 1.08699999999999999997
1  5.75e-01  0.276365256 71694.171999999991 1.08699999999999999997
1  6.03e-01  0.2763478977 71694.171999999991 1.08699999999999999997
1  6.31e-01  0.2763652765 71694.171999999991 1.08699999999999999997
1  6.61e-01  0.276372022 71694.171999999991 1.08699999999999999997
1  6.92e-01  0.2763664162 71694.171999999991 1.08699999999999999997
1  7.24e-01  0.2763667041 71694.171999999991 1.08699999999999999997
1  7.59e-01  0.2763666793 71694.171999999991 1.08699999999999999997
1  7.94e-01  0.2763659 71694.171999999991 1.08699999999999999997
1  8.32e-01  0.2763651891 71694.171999999991 1.08699999999999999997
1  8.71e-01  0.2763669466 71694.171999999991 1.08699999999999999997
1  9.12e-01  0.2763668681 71694.171999999991 1.08699999999999999997
1  9.55e-01  0.2763644354 71694.171999999991 1.08699999999999999997
1  1.00e+00  0.2763676597 71694.171999999991 1.08699999999999999997
1  1.05e+00  0.2763657131 71694.171999999991 1.08699999999999999997
1  1.10e+00  0.2763674094 71694.171999999991 1.08699999999999999997
1  1.15e+00  0.2763655693 71694.171999999991 1.08699999999999999997
1  1.20e+00  0.2763726338 71694.171999999991 1.08699999999999999997
1  1.26e+00  0.2763672951 71694.171999999991 1.08699999999999999997
1  1.32e+00  0.2763678888 71694.171999999991 1.08699999999999999997
1  1.38e+00  0.2763647012 71694.171999999991 1.08699999999999999997
1  1.45e+00  0.2763676982 71694.171999999991 1.08699999999999999997
1  1.51e+00  0.2763650485 71694.171999999991 1.08699999999999999997
1  1.58e+00  0.2763660844 71694.171999999991 1.08699999999999999997
1  1.66e+00  0.2763683189 71694.171999999991 1.08699999999999999997
1  1.74e+00  0.2763686499 71694.171999999991 1.08699999999999999997
1  1.82e+00  0.2763689716 71694.171999999991 1.08699999999999999997
1  1.91e+00  0.2763717322 71694.171999999991 1.08699999999999999997
1  2.00e+00  0.2763692107 71694.171999999991 1.08699999999999999997
1  2.09e+00  0.2763667956 71694.171999999991 1.08699999999999999997
1  2.19e+00  0.2763675312 71694.171999999991 1.08699999999999999997
1  2.29e+00  0.2763648007 71694.171999999991 1.08699999999999999997
1  2.40e+00  0.2763128195 71694.171999999991 1.08699999999999999997
1  2.51e+00  0.2763680531 71694.171999999991 1.08699999999999999997
1  2.63e+00  0.2763661266 71694.171999999991 1.08699999999999999997
1  2.75e+00  0.2763973802 71694.171999999991 1.08699999999999999997
1  2.88e+00  0.2763783889 71694.171999999991 1.08699999999999999997
1  3.02e+00  0.2763806683 71694.171999999991 1.08699999999999999997
1  3.16e+00  0.2763673203 71694.171999999991 1.08699999999999999997
1  3.31e+00  0.2763668084 71694.171999999991 1.08699999999999999997
1  3.47e+00  0.276229604 71694.171999999991 1.08699999999999999997
1  3.63e+00  0.2763132378 71694.171999999991 1.08699999999999999997
