1  1.00e-03  0.276364368 64043.276 0.97099999999999999999
1  1.05e-03  0.2763643712 64043.276 0.97099999999999999999
1  1.10e-03  0.2763643714 64043.276 0.97099999999999999999
1  1.15e-03  0.27636437 64043.276 0.97099999999999999999
1  1.20e-03  0.2763643731 64043.276 0.97099999999999999999
1  1.26e-03  0.2763643673 64043.276 0.97099999999999999999
1  1.32e-03  0.2763643734 64043.276 0.97099999999999999999
1  1.38e-03  0.2763643725 64043.276 0.97099999999999999999
1  1.45e-03  0.2763643697 64043.276 0.97099999999999999999
1  1.51e-03  0.2763643767 64043.276 0.97099999999999999999
1  1.58e-03  0.2763643698 64043.276 0.97099999999999999999
1  1.66e-03  0.2763581761 64043.276 0.97099999999999999999
1  1.74e-03  0.2763643761 64043.276 0.97099999999999999999
1  1.82e-03  0.2763643737 64043.276 0.97099999999999999999
1  1.91e-03  0.2763643743 64043.276 0.97099999999999999999
1  2.00e-03  0.2763643717 64043.276 0.97099999999999999999
1  2.09e-03  0.2763643783 64043.276 0.97099999999999999999
1  2.19e-03  0.2763643731 64043.276 0.97099999999999999999
1  2.29e-03  0.2763643733 64043.276 0.97099999999999999999
1  2.40e-03  0.2763643698 64043.276 0.97099999999999999999
1  2.51e-03  0.276364374 64043.276 0.97099999999999999999
1  2.63e-03  0.2763643712 64043.276 0.97099999999999999999
1  2.75e-03  0.2763643774 64043.276 0.97099999999999999999
1  2.88e-03  0.2763643768 64043.276 0.97099999999999999999
1  3.02e-03  0.2763643821 64043.276 0.97099999999999999999
1  3.16e-03  0.2763643822 64043.276 0.97099999999999999999
1  3.31e-03  0.2763643728 64043.276 0.97099999999999999999
1  3.47e-03  0.2763643805 64043.276 0.97099999999999999999
1  3.63e-03  0.276364379 64043.276 0.97099999999999999999
1  3.80e-03  0.2763643786 64043.276 0.97099999999999999999
1  3.98e-03  0.2763643674 64043.276 0.97099999999999999999
1  4.17e-03  0.2763643758 64043.276 0.97099999999999999999
1  4.37e-03  0.2763643732 64043.276 0.97099999999999999999
1  4.57e-03  0.2763643754 64043.276 0.97099999999999999999
1  4.79e-03  0.276364384 64043.276 0.97099999999999999999
1  5.01e-03  0.2763643836 64043.276 0.97099999999999999999
1  5.25e-03  0.2763643879 64043.276 0.97099999999999999999
1  5.50e-03  0.276364374 64043.276 0.97099999999999999999
1  5.75e-03  0.2763643814 64043.276 0.97099999999999999999
1  6.03e-03  0.2763643828 64043.276 0.97099999999999999999
1  6.31e-03  0.2763643959 64043.276 0.97099999999999999999
1  6.61e-03  0.2763643746 64043.276 0.97099999999999999999
1  6.92e-03  0.2763643872 64043.276 0.97099999999999999999
1  7.24e-03  0.2763643834 64043.276 0.97099999999999999999
1  7.59e-03  0.276364368 64043.276 0.97099999999999999999
1  7.94e-03  0.2763643981 64043.276 0.97099999999999999999
1  8.32e-03  0.276364383 64043.276 0.97099999999999999999
1  8.71e-03  0.2763643926 64043.276 0.97099999999999999999
1  9.12e-03  0.2763643914 64043.276 0.97099999999999999999
1  9.55e-03  0.2763643984 64043.276 0.97099999999999999999
1  1.00e-02  0.2763643925 64043.276 0.97099999999999999999
1  1.05e-02  0.2763644298 64043.276 0.97099999999999999999
1  1.10e-02  0.2763643967 64043.276 0.97099999999999999999
1  1.15e-02  0.2763644139 64043.276 0.97099999999999999999
1  1.20e-02  0.2763644165 64043.276 0.97099999999999999999
1  1.26e-02  0.2763643868 64043.276 0.97099999999999999999
1  1.32e-02  0.2763644153 64043.276 0.97099999999999999999
1  1.38e-02  0.2763644181 64043.276 0.97099999999999999999
1  1.45e-02  0.2763644238 64043.276 0.97099999999999999999
