1  1.00e-03  0.2763643697 67209.16399999999 1.01899999999999999996
1  1.05e-03  0.2763643675 67209.16399999999 1.01899999999999999996
1  1.10e-03  0.2763643734 67209.16399999999 1.01899999999999999996
1  1.15e-03  0.2763643685 67209.16399999999 1.01899999999999999996
1  1.20e-03  0.2763643741 67209.16399999999 1.01899999999999999996
1  1.26e-03  0.2763643702 67209.16399999999 1.01899999999999999996
1  1.32e-03  0.2763643735 67209.16399999999 1.01899999999999999996
1  1.38e-03  0.2763643706 67209.16399999999 1.01899999999999999996
1  1.45e-03  0.2763643699 67209.16399999999 1.01899999999999999996
1  1.51e-03  0.2763643763 67209.16399999999 1.01899999999999999996
1  1.58e-03  0.2763643672 67209.16399999999 1.01899999999999999996
1  1.66e-03  0.2763643781 67209.16399999999 1.01899999999999999996
1  1.74e-03  0.2763643548 67209.16399999999 1.01899999999999999996
1  1.82e-03  0.2763643731 67209.16399999999 1.01899999999999999996
1  1.91e-03  0.2763643731 67209.16399999999 1.01899999999999999996
1  2.00e-03  0.2763643706 67209.16399999999 1.01899999999999999996
1  2.09e-03  0.2763643774 67209.16399999999 1.01899999999999999996
1  2.19e-03  0.276364373 67209.16399999999 1.01899999999999999996
1  2.29e-03  0.2763643718 67209.16399999999 1.01899999999999999996
1  2.40e-03  0.2763643713 67209.16399999999 1.01899999999999999996
1  2.51e-03  0.2763643754 67209.16399999999 1.01899999999999999996
1  2.63e-03  0.276364374 67209.16399999999 1.01899999999999999996
1  2.75e-03  0.2763643778 67209.16399999999 1.01899999999999999996
1  2.88e-03  0.2763643754 67209.16399999999 1.01899999999999999996
1  3.02e-03  0.276364382 67209.16399999999 1.01899999999999999996
1  3.16e-03  0.2763643819 67209.16399999999 1.01899999999999999996
1  3.31e-03  0.2763643724 67209.16399999999 1.01899999999999999996
1  3.47e-03  0.2763643797 67209.16399999999 1.01899999999999999996
1  3.63e-03  0.2763643778 67209.16399999999 1.01899999999999999996
1  3.80e-03  0.2763643761 67209.16399999999 1.01899999999999999996
1  3.98e-03  0.2763643814 67209.16399999999 1.01899999999999999996
1  4.17e-03  0.2763643748 67209.16399999999 1.01899999999999999996
1  4.37e-03  0.2763643741 67209.16399999999 1.01899999999999999996
1  4.57e-03  0.2763643796 67209.16399999999 1.01899999999999999996
1  4.79e-03  0.2763643818 67209.16399999999 1.01899999999999999996
1  5.01e-03  0.2763643868 67209.16399999999 1.01899999999999999996
1  5.25e-03  0.2763643778 67209.16399999999 1.01899999999999999996
1  5.50e-03  0.2763643748 67209.16399999999 1.01899999999999999996
1  5.75e-03  0.2763643873 67209.16399999999 1.01899999999999999996
1  6.03e-03  0.2763643888 67209.16399999999 1.01899999999999999996
1  6.31e-03  0.2763643938 67209.16399999999 1.01899999999999999996
1  6.61e-03  0.2763643779 67209.16399999999 1.01899999999999999996
1  6.92e-03  0.2763643856 67209.16399999999 1.01899999999999999996
1  7.24e-03  0.2763643825 67209.16399999999 1.01899999999999999996
1  7.59e-03  0.2763643823 67209.16399999999 1.01899999999999999996
1  7.94e-03  0.276364402 67209.16399999999 1.01899999999999999996
1  8.32e-03  0.2763643829 67209.16399999999 1.01899999999999999996
1  8.71e-03  0.2763643952 67209.16399999999 1.01899999999999999996
1  9.12e-03  0.2763643899 67209.16399999999 1.01899999999999999996
1  9.55e-03  0.2763643952 67209.16399999999 1.01899999999999999996
1  1.00e-02  0.2763643942 67209.16399999999 1.01899999999999999996
1  1.05e-02  0.2763644067 67209.16399999999 1.01899999999999999996
1  1.10e-02  0.2763643969 67209.16399999999 1.01899999999999999996
