1  1.00e-03  0.2681203174  5.322234e-01 0.95899999999999999996
1  1.05e-03  0.2681203141  5.322234e-01 0.95899999999999999996
1  1.10e-03  0.2681203205  5.322234e-01 0.95899999999999999996
1  1.15e-03  0.2681203171  5.322234e-01 0.95899999999999999996
1  1.20e-03  0.2681203178  5.322234e-01 0.95899999999999999996
1  1.26e-03  0.2681203181  5.322234e-01 0.95899999999999999996
1  1.32e-03  0.2681203186  5.322234e-01 0.95899999999999999996
1  1.38e-03  0.2681203159  5.322234e-01 0.95899999999999999996
1  1.45e-03  0.2681203187  5.322234e-01 0.95899999999999999996
1  1.51e-03  0.2681203192  5.322234e-01 0.95899999999999999996
1  1.58e-03  0.268120316  5.322234e-01 0.95899999999999999996
1  1.66e-03  0.2681203255  5.322234e-01 0.95899999999999999996
1  1.74e-03  0.2681203269  5.322234e-01 0.95899999999999999996
1  1.82e-03  0.2681203219  5.322234e-01 0.95899999999999999996
1  1.91e-03  0.2681203157  5.322234e-01 0.95899999999999999996
1  2.00e-03  0.2681203139  5.322234e-01 0.95899999999999999996
1  2.09e-03  0.2681203211  5.322234e-01 0.95899999999999999996
1  2.19e-03  0.2681203249  5.322234e-01 0.95899999999999999996
1  2.29e-03  0.2681203148  5.322234e-01 0.95899999999999999996
1  2.40e-03  0.2681203214  5.322234e-01 0.95899999999999999996
1  2.51e-03  0.2681203264  5.322234e-01 0.95899999999999999996
1  2.63e-03  0.2681203246  5.322234e-01 0.95899999999999999996
1  2.75e-03  0.2681203196  5.322234e-01 0.95899999999999999996
1  2.88e-03  0.2681203196  5.322234e-01 0.95899999999999999996
1  3.02e-03  0.268120322  5.322234e-01 0.95899999999999999996
1  3.16e-03  0.2681203214  5.322234e-01 0.95899999999999999996
1  3.31e-03  0.2681203236  5.322234e-01 0.95899999999999999996
1  3.47e-03  0.2681203174  5.322234e-01 0.95899999999999999996
1  3.63e-03  0.2681203203  5.322234e-01 0.95899999999999999996
1  3.80e-03  0.2681203189  5.322234e-01 0.95899999999999999996
1  3.98e-03  0.2681203229  5.322234e-01 0.95899999999999999996
1  4.17e-03  0.2681203282  5.322234e-01 0.95899999999999999996
1  4.37e-03  0.2681203316  5.322234e-01 0.95899999999999999996
1  4.57e-03  0.2681203316  5.322234e-01 0.95899999999999999996
