1  1.00e-03  0.2767341586  5.560874e-01 1.00199999999999999993
1  1.05e-03  0.276734159  5.560874e-01 1.00199999999999999993
1  1.10e-03  0.2767341612  5.560874e-01 1.00199999999999999993
1  1.15e-03  0.2767341615  5.560874e-01 1.00199999999999999993
1  1.20e-03  0.2767341627  5.560874e-01 1.00199999999999999993
1  1.26e-03  0.2767341581  5.560874e-01 1.00199999999999999993
1  1.32e-03  0.2767341626  5.560874e-01 1.00199999999999999993
1  1.38e-03  0.2767341608  5.560874e-01 1.00199999999999999993
1  1.45e-03  0.276734158  5.560874e-01 1.00199999999999999993
1  1.51e-03  0.2767341659  5.560874e-01 1.00199999999999999993
1  1.58e-03  0.2767341607  5.560874e-01 1.00199999999999999993
1  1.66e-03  0.2767341669  5.560874e-01 1.00199999999999999993
1  1.74e-03  0.276734165  5.560874e-01 1.00199999999999999993
1  1.82e-03  0.2767341623  5.560874e-01 1.00199999999999999993
1  1.91e-03  0.2767341628  5.560874e-01 1.00199999999999999993
1  2.00e-03  0.2767341603  5.560874e-01 1.00199999999999999993
1  2.09e-03  0.276734167  5.560874e-01 1.00199999999999999993
1  2.19e-03  0.2767341636  5.560874e-01 1.00199999999999999993
1  2.29e-03  0.2767341604  5.560874e-01 1.00199999999999999993
1  2.40e-03  0.2767341593  5.560874e-01 1.00199999999999999993
1  2.51e-03  0.2767341646  5.560874e-01 1.00199999999999999993
1  2.63e-03  0.2767341628  5.560874e-01 1.00199999999999999993
1  2.75e-03  0.2767341669  5.560874e-01 1.00199999999999999993
1  2.88e-03  0.2767341658  5.560874e-01 1.00199999999999999993
1  3.02e-03  0.2767341709  5.560874e-01 1.00199999999999999993
1  3.16e-03  0.2767341708  5.560874e-01 1.00199999999999999993
1  3.31e-03  0.2767341624  5.560874e-01 1.00199999999999999993
1  3.47e-03  0.2767341931  5.560874e-01 1.00199999999999999993
1  3.63e-03  0.2767341671  5.560874e-01 1.00199999999999999993
1  3.80e-03  0.2767341675  5.560874e-01 1.00199999999999999993
1  3.98e-03  0.2767341689  5.560874e-01 1.00199999999999999993
1  4.17e-03  0.2767341644  5.560874e-01 1.00199999999999999993
