1  1.00e-03  0.2795776526  5.649671e-01 1.01799999999999999994
1  1.05e-03  0.2795776497  5.649671e-01 1.01799999999999999994
1  1.10e-03  0.2795776533  5.649671e-01 1.01799999999999999994
1  1.15e-03  0.2795776508  5.649671e-01 1.01799999999999999994
1  1.20e-03  0.2795776528  5.649671e-01 1.01799999999999999994
1  1.26e-03  0.2795776509  5.649671e-01 1.01799999999999999994
1  1.32e-03  0.2795776568  5.649671e-01 1.01799999999999999994
1  1.38e-03  0.279577652  5.649671e-01 1.01799999999999999994
1  1.45e-03  0.2795776499  5.649671e-01 1.01799999999999999994
1  1.51e-03  0.2795776564  5.649671e-01 1.01799999999999999994
1  1.58e-03  0.2795776536  5.649671e-01 1.01799999999999999994
1  1.66e-03  0.2795776564  5.649671e-01 1.01799999999999999994
1  1.74e-03  0.2795776574  5.649671e-01 1.01799999999999999994
1  1.82e-03  0.2795776547  5.649671e-01 1.01799999999999999994
1  1.91e-03  0.2795776524  5.649671e-01 1.01799999999999999994
1  2.00e-03  0.2795776521  5.649671e-01 1.01799999999999999994
1  2.09e-03  0.2795778048  5.649671e-01 1.01799999999999999994
1  2.19e-03  0.2795776613  5.649671e-01 1.01799999999999999994
1  2.29e-03  0.2795776541  5.649671e-01 1.01799999999999999994
1  2.40e-03  0.279577652  5.649671e-01 1.01799999999999999994
1  2.51e-03  0.279577663  5.649671e-01 1.01799999999999999994
1  2.63e-03  0.2795776539  5.649671e-01 1.01799999999999999994
1  2.75e-03  0.2795776599  5.649671e-01 1.01799999999999999994
1  2.88e-03  0.2795776595  5.649671e-01 1.01799999999999999994
1  3.02e-03  0.2795776582  5.649671e-01 1.01799999999999999994
1  3.16e-03  0.2795776593  5.649671e-01 1.01799999999999999994
1  3.31e-03  0.2795776616  5.649671e-01 1.01799999999999999994
1  3.47e-03  0.2795776569  5.649671e-01 1.01799999999999999994
1  3.63e-03  0.2795776613  5.649671e-01 1.01799999999999999994
1  3.80e-03  0.2795776613  5.649671e-01 1.01799999999999999994
1  3.98e-03  0.2795776523  5.649671e-01 1.01799999999999999994
1  4.17e-03  0.2795776656  5.649671e-01 1.01799999999999999994
1  4.37e-03  0.2795776588  5.649671e-01 1.01799999999999999994
1  4.57e-03  0.2795776565  5.649671e-01 1.01799999999999999994
1  4.79e-03  0.2795776651  5.649671e-01 1.01799999999999999994
1  5.01e-03  0.2795776583  5.649671e-01 1.01799999999999999994
1  5.25e-03  0.2795776625  5.649671e-01 1.01799999999999999994
1  5.50e-03  0.2795776651  5.649671e-01 1.01799999999999999994
1  5.75e-03  0.2795776776  5.649671e-01 1.01799999999999999994
1  6.03e-03  0.2795776722  5.649671e-01 1.01799999999999999994
1  6.31e-03  0.2795776928  5.649671e-01 1.01799999999999999994
1  6.61e-03  0.2795776688  5.649671e-01 1.01799999999999999994
1  6.92e-03  0.2795776708  5.649671e-01 1.01799999999999999994
1  7.24e-03  0.2795776748  5.649671e-01 1.01799999999999999994
1  7.59e-03  0.2795776704  5.649671e-01 1.01799999999999999994
1  7.94e-03  0.2795776678  5.649671e-01 1.01799999999999999994
1  8.32e-03  0.2795776824  5.649671e-01 1.01799999999999999994
1  8.71e-03  0.2795776692  5.649671e-01 1.01799999999999999994
1  9.12e-03  0.2795776913  5.649671e-01 1.01799999999999999994
1  9.55e-03  0.2795776836  5.649671e-01 1.01799999999999999994
1  1.00e-02  0.279577677  5.649671e-01 1.01799999999999999994
1  1.05e-02  0.2795776708  5.649671e-01 1.01799999999999999994
1  1.10e-02  0.2795776915  5.649671e-01 1.01799999999999999994
1  1.15e-02  0.2795776668  5.649671e-01 1.01799999999999999994
1  1.20e-02  0.2795776779  5.649671e-01 1.01799999999999999994
1  1.26e-02  0.279577691  5.649671e-01 1.01799999999999999994
1  1.32e-02  0.2795776758  5.649671e-01 1.01799999999999999994
1  1.38e-02  0.2795776697  5.649671e-01 1.01799999999999999994
1  1.45e-02  0.2795776816  5.649671e-01 1.01799999999999999994
1  1.51e-02  0.2795776744  5.649671e-01 1.01799999999999999994
1  1.58e-02  0.279577666  5.649671e-01 1.01799999999999999994
1  1.66e-02  0.2795776851  5.649671e-01 1.01799999999999999994
1  1.74e-02  0.2795776843  5.649671e-01 1.01799999999999999994
