1  1.00e-03  0.278535538  5.616372e-01 1.01199999999999999992
1  1.05e-03  0.278535537  5.616372e-01 1.01199999999999999992
1  1.10e-03  0.2785355412  5.616372e-01 1.01199999999999999992
1  1.15e-03  0.2785355398  5.616372e-01 1.01199999999999999992
1  1.20e-03  0.278535541  5.616372e-01 1.01199999999999999992
1  1.26e-03  0.2785355383  5.616372e-01 1.01199999999999999992
1  1.32e-03  0.2785355401  5.616372e-01 1.01199999999999999992
1  1.38e-03  0.2785355373  5.616372e-01 1.01199999999999999992
1  1.45e-03  0.2785355384  5.616372e-01 1.01199999999999999992
1  1.51e-03  0.2785355427  5.616372e-01 1.01199999999999999992
1  1.58e-03  0.2785355362  5.616372e-01 1.01199999999999999992
1  1.66e-03  0.2785355475  5.616372e-01 1.01199999999999999992
1  1.74e-03  0.2785355465  5.616372e-01 1.01199999999999999992
1  1.82e-03  0.2785355434  5.616372e-01 1.01199999999999999992
1  1.91e-03  0.2785355384  5.616372e-01 1.01199999999999999992
1  2.00e-03  0.2785355363  5.616372e-01 1.01199999999999999992
1  2.09e-03  0.2785355442  5.616372e-01 1.01199999999999999992
1  2.19e-03  0.2785355431  5.616372e-01 1.01199999999999999992
1  2.29e-03  0.2785355364  5.616372e-01 1.01199999999999999992
1  2.40e-03  0.2785355412  5.616372e-01 1.01199999999999999992
1  2.51e-03  0.2785355452  5.616372e-01 1.01199999999999999992
1  2.63e-03  0.2785355444  5.616372e-01 1.01199999999999999992
1  2.75e-03  0.2785355425  5.616372e-01 1.01199999999999999992
1  2.88e-03  0.2785355408  5.616372e-01 1.01199999999999999992
1  3.02e-03  0.2785355474  5.616372e-01 1.01199999999999999992
1  3.16e-03  0.2785355469  5.616372e-01 1.01199999999999999992
1  3.31e-03  0.2785355404  5.616372e-01 1.01199999999999999992
1  3.47e-03  0.2785355437  5.616372e-01 1.01199999999999999992
1  3.63e-03  0.2785355411  5.616372e-01 1.01199999999999999992
1  3.80e-03  0.2785355415  5.616372e-01 1.01199999999999999992
1  3.98e-03  0.2785355485  5.616372e-01 1.01199999999999999992
1  4.17e-03  0.2785355428  5.616372e-01 1.01199999999999999992
1  4.37e-03  0.2785355486  5.616372e-01 1.01199999999999999992
1  4.57e-03  0.2785355518  5.616372e-01 1.01199999999999999992
1  4.79e-03  0.2785355452  5.616372e-01 1.01199999999999999992
1  5.01e-03  0.2785355578  5.616372e-01 1.01199999999999999992
1  5.25e-03  0.2785355516  5.616372e-01 1.01199999999999999992
1  5.50e-03  0.2785355375  5.616372e-01 1.01199999999999999992
1  5.75e-03  0.2785355509  5.616372e-01 1.01199999999999999992
1  6.03e-03  0.2785355559  5.616372e-01 1.01199999999999999992
1  6.31e-03  0.2785355918  5.616372e-01 1.01199999999999999992
1  6.61e-03  0.2785355522  5.616372e-01 1.01199999999999999992
1  6.92e-03  0.2785355459  5.616372e-01 1.01199999999999999992
1  7.24e-03  0.278535544  5.616372e-01 1.01199999999999999992
1  7.59e-03  0.278535555  5.616372e-01 1.01199999999999999992
1  7.94e-03  0.278535559  5.616372e-01 1.01199999999999999992
1  8.32e-03  0.2785355535  5.616372e-01 1.01199999999999999992
1  8.71e-03  0.2785355692  5.616372e-01 1.01199999999999999992
1  9.12e-03  0.2785355519  5.616372e-01 1.01199999999999999992
1  9.55e-03  0.2785355518  5.616372e-01 1.01199999999999999992
1  1.00e-02  0.2785355769  5.616372e-01 1.01199999999999999992
1  1.05e-02  0.2785355651  5.616372e-01 1.01199999999999999992
1  1.10e-02  0.2785355546  5.616372e-01 1.01199999999999999992
1  1.15e-02  0.2785355772  5.616372e-01 1.01199999999999999992
1  1.20e-02  0.2785355889  5.616372e-01 1.01199999999999999992
1  1.26e-02  0.2785355643  5.616372e-01 1.01199999999999999992
1  1.32e-02  0.2785355745  5.616372e-01 1.01199999999999999992
1  1.38e-02  0.2785355869  5.616372e-01 1.01199999999999999992
1  1.45e-02  0.2785355854  5.616372e-01 1.01199999999999999992
1  1.51e-02  0.2785355733  5.616372e-01 1.01199999999999999992
1  1.58e-02  0.278535594  5.616372e-01 1.01199999999999999992
1  1.66e-02  0.2785355902  5.616372e-01 1.01199999999999999992
1  1.74e-02  0.2785355683  5.616372e-01 1.01199999999999999992
1  1.82e-02  0.2785356033  5.616372e-01 1.01199999999999999992
1  1.91e-02  0.2785356836  5.616372e-01 1.01199999999999999992
1  2.00e-02  0.278535732  5.616372e-01 1.01199999999999999992
1  2.09e-02  0.2785356085  5.616372e-01 1.01199999999999999992
1  2.19e-02  0.278535578  5.616372e-01 1.01199999999999999992
1  2.29e-02  0.2785356701  5.616372e-01 1.01199999999999999992
1  2.40e-02  0.2785354367  5.616372e-01 1.01199999999999999992
1  2.51e-02  0.2785355844  5.616372e-01 1.01199999999999999992
1  2.63e-02  0.2785355929  5.616372e-01 1.01199999999999999992
1  2.75e-02  0.2785357061  5.616372e-01 1.01199999999999999992
1  2.88e-02  0.2785357792  5.616372e-01 1.01199999999999999992
1  3.02e-02  0.2785355581  5.616372e-01 1.01199999999999999992
1  3.16e-02  0.2785355982  5.616372e-01 1.01199999999999999992
1  3.31e-02  0.2785355646  5.616372e-01 1.01199999999999999992
1  3.47e-02  0.2785356949  5.616372e-01 1.01199999999999999992
1  3.63e-02  0.2785362485  5.616372e-01 1.01199999999999999992
1  3.80e-02  0.2785355009  5.616372e-01 1.01199999999999999992
