1  1.00e-03  0.2718915222  5.422130e-01 0.97699999999999999995
1  1.05e-03  0.2718915189  5.422130e-01 0.97699999999999999995
1  1.10e-03  0.2718915226  5.422130e-01 0.97699999999999999995
1  1.15e-03  0.2718915198  5.422130e-01 0.97699999999999999995
1  1.20e-03  0.2718915217  5.422130e-01 0.97699999999999999995
1  1.26e-03  0.2718915206  5.422130e-01 0.97699999999999999995
1  1.32e-03  0.2718915255  5.422130e-01 0.97699999999999999995
1  1.38e-03  0.2718915222  5.422130e-01 0.97699999999999999995
1  1.45e-03  0.2718915204  5.422130e-01 0.97699999999999999995
1  1.51e-03  0.2718915253  5.422130e-01 0.97699999999999999995
1  1.58e-03  0.2718915235  5.422130e-01 0.97699999999999999995
1  1.66e-03  0.2718915262  5.422130e-01 0.97699999999999999995
1  1.74e-03  0.2718915299  5.422130e-01 0.97699999999999999995
1  1.82e-03  0.2718915241  5.422130e-01 0.97699999999999999995
1  1.91e-03  0.2718915218  5.422130e-01 0.97699999999999999995
1  2.00e-03  0.2718915211  5.422130e-01 0.97699999999999999995
1  2.09e-03  0.2718915283  5.422130e-01 0.97699999999999999995
1  2.19e-03  0.2718915308  5.422130e-01 0.97699999999999999995
1  2.29e-03  0.2718915234  5.422130e-01 0.97699999999999999995
1  2.40e-03  0.2718915216  5.422130e-01 0.97699999999999999995
1  2.51e-03  0.2718915327  5.422130e-01 0.97699999999999999995
1  2.63e-03  0.2718915233  5.422130e-01 0.97699999999999999995
1  2.75e-03  0.2718915286  5.422130e-01 0.97699999999999999995
1  2.88e-03  0.2718915291  5.422130e-01 0.97699999999999999995
1  3.02e-03  0.2718915274  5.422130e-01 0.97699999999999999995
1  3.16e-03  0.2718915272  5.422130e-01 0.97699999999999999995
1  3.31e-03  0.2718915317  5.422130e-01 0.97699999999999999995
1  3.47e-03  0.2718915257  5.422130e-01 0.97699999999999999995
1  3.63e-03  0.2718915314  5.422130e-01 0.97699999999999999995
1  3.80e-03  0.2718915308  5.422130e-01 0.97699999999999999995
1  3.98e-03  0.2718915215  5.422130e-01 0.97699999999999999995
1  4.17e-03  0.2718915358  5.422130e-01 0.97699999999999999995
1  4.37e-03  0.2718915282  5.422130e-01 0.97699999999999999995
1  4.57e-03  0.2718915267  5.422130e-01 0.97699999999999999995
1  4.79e-03  0.2718915352  5.422130e-01 0.97699999999999999995
1  5.01e-03  0.2718915292  5.422130e-01 0.97699999999999999995
1  5.25e-03  0.2718915336  5.422130e-01 0.97699999999999999995
1  5.50e-03  0.2718915339  5.422130e-01 0.97699999999999999995
1  5.75e-03  0.2718915486  5.422130e-01 0.97699999999999999995
1  6.03e-03  0.2718915417  5.422130e-01 0.97699999999999999995
1  6.31e-03  0.2718915459  5.422130e-01 0.97699999999999999995
1  6.61e-03  0.2718915386  5.422130e-01 0.97699999999999999995
1  6.92e-03  0.2718915425  5.422130e-01 0.97699999999999999995
1  7.24e-03  0.2718915464  5.422130e-01 0.97699999999999999995
1  7.59e-03  0.2718915431  5.422130e-01 0.97699999999999999995
1  7.94e-03  0.2718915375  5.422130e-01 0.97699999999999999995
1  8.32e-03  0.2718915541  5.422130e-01 0.97699999999999999995
1  8.71e-03  0.2718915411  5.422130e-01 0.97699999999999999995
1  9.12e-03  0.2718915618  5.422130e-01 0.97699999999999999995
1  9.55e-03  0.2718915575  5.422130e-01 0.97699999999999999995
1  1.00e-02  0.2718915477  5.422130e-01 0.97699999999999999995
1  1.05e-02  0.2718915384  5.422130e-01 0.97699999999999999995
1  1.10e-02  0.271891641  5.422130e-01 0.97699999999999999995
1  1.15e-02  0.2718915371  5.422130e-01 0.97699999999999999995
1  1.20e-02  0.2718915562  5.422130e-01 0.97699999999999999995
1  1.26e-02  0.2718915611  5.422130e-01 0.97699999999999999995
1  1.32e-02  0.271891548  5.422130e-01 0.97699999999999999995
1  1.38e-02  0.2718915437  5.422130e-01 0.97699999999999999995
1  1.45e-02  0.2718915473  5.422130e-01 0.97699999999999999995
1  1.51e-02  0.2718915463  5.422130e-01 0.97699999999999999995
1  1.58e-02  0.2718915457  5.422130e-01 0.97699999999999999995
1  1.66e-02  0.2718915548  5.422130e-01 0.97699999999999999995
1  1.74e-02  0.2718915619  5.422130e-01 0.97699999999999999995
1  1.82e-02  0.2718915548  5.422130e-01 0.97699999999999999995
1  1.91e-02  0.2718916101  5.422130e-01 0.97699999999999999995
1  2.00e-02  0.2718915929  5.422130e-01 0.97699999999999999995
1  2.09e-02  0.2718915384  5.422130e-01 0.97699999999999999995
1  2.19e-02  0.2718915642  5.422130e-01 0.97699999999999999995
1  2.29e-02  0.2718917207  5.422130e-01 0.97699999999999999995
1  2.40e-02  0.271891494  5.422130e-01 0.97699999999999999995
1  2.51e-02  0.2718915652  5.422130e-01 0.97699999999999999995
1  2.63e-02  0.2718915605  5.422130e-01 0.97699999999999999995
1  2.75e-02  0.2718916792  5.422130e-01 0.97699999999999999995
1  2.88e-02  0.2718916896  5.422130e-01 0.97699999999999999995
1  3.02e-02  0.2718915945  5.422130e-01 0.97699999999999999995
1  3.16e-02  0.2718915172  5.422130e-01 0.97699999999999999995
1  3.31e-02  0.2718914648  5.422130e-01 0.97699999999999999995
1  3.47e-02  0.2718916231  5.422130e-01 0.97699999999999999995
1  3.63e-02  0.2718917209  5.422130e-01 0.97699999999999999995
1  3.80e-02  0.2718916451  5.422130e-01 0.97699999999999999995
1  3.98e-02  0.2718899084  5.422130e-01 0.97699999999999999995
1  4.17e-02  0.2718916302  5.422130e-01 0.97699999999999999995
1  4.37e-02  0.2718911776  5.422130e-01 0.97699999999999999995
1  4.57e-02  0.2718916715  5.422130e-01 0.97699999999999999995
1  4.79e-02  0.2718915244  5.422130e-01 0.97699999999999999995
1  5.01e-02  0.2718949645  5.422130e-01 0.97699999999999999995
1  5.25e-02  0.2718917021  5.422130e-01 0.97699999999999999995
1  5.50e-02  0.2718916698  5.422130e-01 0.97699999999999999995
1  5.75e-02  0.2718917611  5.422130e-01 0.97699999999999999995
1  6.03e-02  0.2718917479  5.422130e-01 0.97699999999999999995
1  6.31e-02  0.2718916709  5.422130e-01 0.97699999999999999995
1  6.61e-02  0.2718916513  5.422130e-01 0.97699999999999999995
1  6.92e-02  0.2718919433  5.422130e-01 0.97699999999999999995
1  7.24e-02  0.2718916995  5.422130e-01 0.97699999999999999995
1  7.59e-02  0.2718920766  5.422130e-01 0.97699999999999999995
1  7.94e-02  0.2718915929  5.422130e-01 0.97699999999999999995
1  8.32e-02  0.271891748  5.422130e-01 0.97699999999999999995
1  8.71e-02  0.2718919577  5.422130e-01 0.97699999999999999995
1  9.12e-02  0.2718918309  5.422130e-01 0.97699999999999999995
1  9.55e-02  0.2718922288  5.422130e-01 0.97699999999999999995
1  1.00e-01  0.2718921223  5.422130e-01 0.97699999999999999995
1  1.05e-01  0.2718937557  5.422130e-01 0.97699999999999999995
1  1.10e-01  0.2718919628  5.422130e-01 0.97699999999999999995
1  1.15e-01  0.2718918434  5.422130e-01 0.97699999999999999995
1  1.20e-01  0.2718918328  5.422130e-01 0.97699999999999999995
1  1.26e-01  0.2718920799  5.422130e-01 0.97699999999999999995
1  1.32e-01  0.271891843  5.422130e-01 0.97699999999999999995
1  1.38e-01  0.2718919802  5.422130e-01 0.97699999999999999995
1  1.45e-01  0.2718916656  5.422130e-01 0.97699999999999999995
1  1.51e-01  0.2718916861  5.422130e-01 0.97699999999999999995
1  1.58e-01  0.2718917757  5.422130e-01 0.97699999999999999995
1  1.66e-01  0.2718958026  5.422130e-01 0.97699999999999999995
1  1.74e-01  0.2718918301  5.422130e-01 0.97699999999999999995
1  1.82e-01  0.2718913494  5.422130e-01 0.97699999999999999995
1  1.91e-01  0.2718916915  5.422130e-01 0.97699999999999999995
1  2.00e-01  0.2718918248  5.422130e-01 0.97699999999999999995
1  2.09e-01  0.2718922978  5.422130e-01 0.97699999999999999995
1  2.19e-01  0.2718922524  5.422130e-01 0.97699999999999999995
1  2.29e-01  0.2718918178  5.422130e-01 0.97699999999999999995
1  2.40e-01  0.2718918213  5.422130e-01 0.97699999999999999995
1  2.51e-01  0.2718922671  5.422130e-01 0.97699999999999999995
1  2.63e-01  0.2718917193  5.422130e-01 0.97699999999999999995
1  2.75e-01  0.2718929035  5.422130e-01 0.97699999999999999995
1  2.88e-01  0.2718919224  5.422130e-01 0.97699999999999999995
1  3.02e-01  0.2718920222  5.422130e-01 0.97699999999999999995
1  3.16e-01  0.2718926329  5.422130e-01 0.97699999999999999995
1  3.31e-01  0.2718924218  5.422130e-01 0.97699999999999999995
1  3.47e-01  0.2718882774  5.422130e-01 0.97699999999999999995
1  3.63e-01  0.2718951633  5.422130e-01 0.97699999999999999995
1  3.80e-01  0.2718925845  5.422130e-01 0.97699999999999999995
1  3.98e-01  0.2718925522  5.422130e-01 0.97699999999999999995
1  4.17e-01  0.2718919237  5.422130e-01 0.97699999999999999995
1  4.37e-01  0.2718924952  5.422130e-01 0.97699999999999999995
1  4.57e-01  0.2718919146  5.422130e-01 0.97699999999999999995
1  4.79e-01  0.2718930251  5.422130e-01 0.97699999999999999995
1  5.01e-01  0.2718922649  5.422130e-01 0.97699999999999999995
1  5.25e-01  0.2718928795  5.422130e-01 0.97699999999999999995
1  5.50e-01  0.271892964  5.422130e-01 0.97699999999999999995
1  5.75e-01  0.2718938182  5.422130e-01 0.97699999999999999995
1  6.03e-01  0.2718930488  5.422130e-01 0.97699999999999999995
1  6.31e-01  0.2718917336  5.422130e-01 0.97699999999999999995
1  6.61e-01  0.2718918372  5.422130e-01 0.97699999999999999995
1  6.92e-01  0.2718937016  5.422130e-01 0.97699999999999999995
1  7.24e-01  0.2718926467  5.422130e-01 0.97699999999999999995
1  7.59e-01  0.271891538  5.422130e-01 0.97699999999999999995
1  7.94e-01  0.271893885  5.422130e-01 0.97699999999999999995
1  8.32e-01  0.2718926949  5.422130e-01 0.97699999999999999995
1  8.71e-01  0.2718933472  5.422130e-01 0.97699999999999999995
1  9.12e-01  0.2719030049  5.422130e-01 0.97699999999999999995
1  9.55e-01  0.2718932211  5.422130e-01 0.97699999999999999995
1  1.00e+00  0.2718940709  5.422130e-01 0.97699999999999999995
1  1.05e+00  0.2718923617  5.422130e-01 0.97699999999999999995
1  1.10e+00  0.2718927522  5.422130e-01 0.97699999999999999995
