1  1.00e-03  0.2687647139  5.338883e-01 0.96199999999999999997
1  1.05e-03  0.2687647117  5.338883e-01 0.96199999999999999997
1  1.10e-03  0.2687647175  5.338883e-01 0.96199999999999999997
1  1.15e-03  0.2687647154  5.338883e-01 0.96199999999999999997
1  1.20e-03  0.2687647159  5.338883e-01 0.96199999999999999997
1  1.26e-03  0.2687647147  5.338883e-01 0.96199999999999999997
1  1.32e-03  0.2687647153  5.338883e-01 0.96199999999999999997
1  1.38e-03  0.2687647132  5.338883e-01 0.96199999999999999997
1  1.45e-03  0.2687647155  5.338883e-01 0.96199999999999999997
1  1.51e-03  0.2687647182  5.338883e-01 0.96199999999999999997
1  1.58e-03  0.2687647123  5.338883e-01 0.96199999999999999997
1  1.66e-03  0.268764723  5.338883e-01 0.96199999999999999997
1  1.74e-03  0.2687647264  5.338883e-01 0.96199999999999999997
1  1.82e-03  0.2687647201  5.338883e-01 0.96199999999999999997
1  1.91e-03  0.2687647137  5.338883e-01 0.96199999999999999997
1  2.00e-03  0.2687647113  5.338883e-01 0.96199999999999999997
1  2.09e-03  0.2687647181  5.338883e-01 0.96199999999999999997
1  2.19e-03  0.2687647198  5.338883e-01 0.96199999999999999997
1  2.29e-03  0.2687647116  5.338883e-01 0.96199999999999999997
1  2.40e-03  0.2687647184  5.338883e-01 0.96199999999999999997
1  2.51e-03  0.2687647222  5.338883e-01 0.96199999999999999997
1  2.63e-03  0.2687647209  5.338883e-01 0.96199999999999999997
1  2.75e-03  0.2687647167  5.338883e-01 0.96199999999999999997
1  2.88e-03  0.2687647159  5.338883e-01 0.96199999999999999997
1  3.02e-03  0.2687647213  5.338883e-01 0.96199999999999999997
1  3.16e-03  0.2687647211  5.338883e-01 0.96199999999999999997
1  3.31e-03  0.2687647172  5.338883e-01 0.96199999999999999997
1  3.47e-03  0.2687647154  5.338883e-01 0.96199999999999999997
1  3.63e-03  0.2687647169  5.338883e-01 0.96199999999999999997
1  3.80e-03  0.2687647166  5.338883e-01 0.96199999999999999997
1  3.98e-03  0.268764723  5.338883e-01 0.96199999999999999997
1  4.17e-03  0.2687647209  5.338883e-01 0.96199999999999999997
1  4.37e-03  0.2687647268  5.338883e-01 0.96199999999999999997
1  4.57e-03  0.268764729  5.338883e-01 0.96199999999999999997
1  4.79e-03  0.2687646448  5.338883e-01 0.96199999999999999997
1  5.01e-03  0.2687647354  5.338883e-01 0.96199999999999999997
1  5.25e-03  0.268764731  5.338883e-01 0.96199999999999999997
1  5.50e-03  0.2687647134  5.338883e-01 0.96199999999999999997
1  5.75e-03  0.2687647284  5.338883e-01 0.96199999999999999997
1  6.03e-03  0.2687647358  5.338883e-01 0.96199999999999999997
1  6.31e-03  0.2687647379  5.338883e-01 0.96199999999999999997
1  6.61e-03  0.2687647332  5.338883e-01 0.96199999999999999997
1  6.92e-03  0.2687647201  5.338883e-01 0.96199999999999999997
1  7.24e-03  0.2687647222  5.338883e-01 0.96199999999999999997
1  7.59e-03  0.2687647409  5.338883e-01 0.96199999999999999997
1  7.94e-03  0.2687647285  5.338883e-01 0.96199999999999999997
1  8.32e-03  0.2687647387  5.338883e-01 0.96199999999999999997
1  8.71e-03  0.268764751  5.338883e-01 0.96199999999999999997
1  9.12e-03  0.268764735  5.338883e-01 0.96199999999999999997
1  9.55e-03  0.2687647262  5.338883e-01 0.96199999999999999997
1  1.00e-02  0.2687647572  5.338883e-01 0.96199999999999999997
1  1.05e-02  0.2687647274  5.338883e-01 0.96199999999999999997
1  1.10e-02  0.2687647332  5.338883e-01 0.96199999999999999997
1  1.15e-02  0.2687647421  5.338883e-01 0.96199999999999999997
1  1.20e-02  0.2687647648  5.338883e-01 0.96199999999999999997
1  1.26e-02  0.2687647616  5.338883e-01 0.96199999999999999997
1  1.32e-02  0.2687647349  5.338883e-01 0.96199999999999999997
1  1.38e-02  0.2687647638  5.338883e-01 0.96199999999999999997
1  1.45e-02  0.2687647574  5.338883e-01 0.96199999999999999997
1  1.51e-02  0.2687647322  5.338883e-01 0.96199999999999999997
1  1.58e-02  0.2687647614  5.338883e-01 0.96199999999999999997
1  1.66e-02  0.2687647839  5.338883e-01 0.96199999999999999997
1  1.74e-02  0.2687647323  5.338883e-01 0.96199999999999999997
1  1.82e-02  0.2687647838  5.338883e-01 0.96199999999999999997
1  1.91e-02  0.2687647524  5.338883e-01 0.96199999999999999997
1  2.00e-02  0.2687647598  5.338883e-01 0.96199999999999999997
1  2.09e-02  0.268764773  5.338883e-01 0.96199999999999999997
1  2.19e-02  0.268764777  5.338883e-01 0.96199999999999999997
1  2.29e-02  0.2687648286  5.338883e-01 0.96199999999999999997
1  2.40e-02  0.2687646159  5.338883e-01 0.96199999999999999997
1  2.51e-02  0.268764797  5.338883e-01 0.96199999999999999997
1  2.63e-02  0.2687647993  5.338883e-01 0.96199999999999999997
1  2.75e-02  0.2687649248  5.338883e-01 0.96199999999999999997
