1  1.00e-03  0.2574987746  5.066944e-01 0.91299999999999999998
1  1.05e-03  0.2574987722  5.066944e-01 0.91299999999999999998
1  1.10e-03  0.2574987752  5.066944e-01 0.91299999999999999998
1  1.15e-03  0.2574987735  5.066944e-01 0.91299999999999999998
1  1.20e-03  0.2574987749  5.066944e-01 0.91299999999999999998
1  1.26e-03  0.2574987732  5.066944e-01 0.91299999999999999998
1  1.32e-03  0.2574987787  5.066944e-01 0.91299999999999999998
1  1.38e-03  0.2574987763  5.066944e-01 0.91299999999999999998
1  1.45e-03  0.2574987732  5.066944e-01 0.91299999999999999998
1  1.51e-03  0.2574988004  5.066944e-01 0.91299999999999999998
1  1.58e-03  0.2574987769  5.066944e-01 0.91299999999999999998
1  1.66e-03  0.2574987784  5.066944e-01 0.91299999999999999998
1  1.74e-03  0.257498779  5.066944e-01 0.91299999999999999998
1  1.82e-03  0.2574987761  5.066944e-01 0.91299999999999999998
1  1.91e-03  0.2574987749  5.066944e-01 0.91299999999999999998
1  2.00e-03  0.257498775  5.066944e-01 0.91299999999999999998
1  2.09e-03  0.2574987822  5.066944e-01 0.91299999999999999998
1  2.19e-03  0.2574987841  5.066944e-01 0.91299999999999999998
1  2.29e-03  0.2574987767  5.066944e-01 0.91299999999999999998
1  2.40e-03  0.2574987746  5.066944e-01 0.91299999999999999998
1  2.51e-03  0.2574987848  5.066944e-01 0.91299999999999999998
1  2.63e-03  0.2574987763  5.066944e-01 0.91299999999999999998
1  2.75e-03  0.2574987824  5.066944e-01 0.91299999999999999998
1  2.88e-03  0.2574987839  5.066944e-01 0.91299999999999999998
1  3.02e-03  0.2574987798  5.066944e-01 0.91299999999999999998
1  3.16e-03  0.2574987817  5.066944e-01 0.91299999999999999998
1  3.31e-03  0.257498785  5.066944e-01 0.91299999999999999998
1  3.47e-03  0.2574987811  5.066944e-01 0.91299999999999999998
1  3.63e-03  0.2574987871  5.066944e-01 0.91299999999999999998
1  3.80e-03  0.2574987853  5.066944e-01 0.91299999999999999998
1  3.98e-03  0.2574987733  5.066944e-01 0.91299999999999999998
1  4.17e-03  0.2574987893  5.066944e-01 0.91299999999999999998
1  4.37e-03  0.2574987796  5.066944e-01 0.91299999999999999998
1  4.57e-03  0.2574987771  5.066944e-01 0.91299999999999999998
1  4.79e-03  0.2574987908  5.066944e-01 0.91299999999999999998
1  5.01e-03  0.2574988066  5.066944e-01 0.91299999999999999998
1  5.25e-03  0.2574987848  5.066944e-01 0.91299999999999999998
