1  1.00e-03  0.2899414347  6.065904e-01 1.09299999999999999998
1  1.05e-03  0.2899414306  6.065904e-01 1.09299999999999999998
1  1.10e-03  0.289941436  6.065904e-01 1.09299999999999999998
1  1.15e-03  0.2899414296  6.065904e-01 1.09299999999999999998
1  1.20e-03  0.2899414346  6.065904e-01 1.09299999999999999998
1  1.26e-03  0.2899414332  6.065904e-01 1.09299999999999999998
1  1.32e-03  0.2899414369  6.065904e-01 1.09299999999999999998
1  1.38e-03  0.2899414329  6.065904e-01 1.09299999999999999998
1  1.45e-03  0.2899414335  6.065904e-01 1.09299999999999999998
1  1.51e-03  0.2899414367  6.065904e-01 1.09299999999999999998
1  1.58e-03  0.2899414346  6.065904e-01 1.09299999999999999998
1  1.66e-03  0.2899414402  6.065904e-01 1.09299999999999999998
1  1.74e-03  0.2899414405  6.065904e-01 1.09299999999999999998
1  1.82e-03  0.2899414375  6.065904e-01 1.09299999999999999998
1  1.91e-03  0.289941432  6.065904e-01 1.09299999999999999998
1  2.00e-03  0.2899414317  6.065904e-01 1.09299999999999999998
1  2.09e-03  0.2899414393  6.065904e-01 1.09299999999999999998
1  2.19e-03  0.2899414418  6.065904e-01 1.09299999999999999998
1  2.29e-03  0.2899414334  6.065904e-01 1.09299999999999999998
1  2.40e-03  0.2899414353  6.065904e-01 1.09299999999999999998
1  2.51e-03  0.2899414414  6.065904e-01 1.09299999999999999998
1  2.63e-03  0.2899414366  6.065904e-01 1.09299999999999999998
1  2.75e-03  0.2899414385  6.065904e-01 1.09299999999999999998
1  2.88e-03  0.2899414391  6.065904e-01 1.09299999999999999998
1  3.02e-03  0.2899414385  6.065904e-01 1.09299999999999999998
1  3.16e-03  0.2899414388  6.065904e-01 1.09299999999999999998
1  3.31e-03  0.2899414409  6.065904e-01 1.09299999999999999998
1  3.47e-03  0.2899414359  6.065904e-01 1.09299999999999999998
1  3.63e-03  0.2899414388  6.065904e-01 1.09299999999999999998
1  3.80e-03  0.289941439  6.065904e-01 1.09299999999999999998
1  3.98e-03  0.2899414366  6.065904e-01 1.09299999999999999998
1  4.17e-03  0.2899414442  6.065904e-01 1.09299999999999999998
1  4.37e-03  0.289941443  6.065904e-01 1.09299999999999999998
1  4.57e-03  0.2899414412  6.065904e-01 1.09299999999999999998
1  4.79e-03  0.2899414438  6.065904e-01 1.09299999999999999998
1  5.01e-03  0.2899414391  6.065904e-01 1.09299999999999999998
1  5.25e-03  0.2899414477  6.065904e-01 1.09299999999999999998
1  5.50e-03  0.2899414408  6.065904e-01 1.09299999999999999998
1  5.75e-03  0.2899414499  6.065904e-01 1.09299999999999999998
1  6.03e-03  0.2899414519  6.065904e-01 1.09299999999999999998
1  6.31e-03  0.2899414357  6.065904e-01 1.09299999999999999998
1  6.61e-03  0.2899414505  6.065904e-01 1.09299999999999999998
1  6.92e-03  0.2899414457  6.065904e-01 1.09299999999999999998
1  7.24e-03  0.2899414469  6.065904e-01 1.09299999999999999998
1  7.59e-03  0.2899414532  6.065904e-01 1.09299999999999999998
1  7.94e-03  0.2899414408  6.065904e-01 1.09299999999999999998
1  8.32e-03  0.2899414589  6.065904e-01 1.09299999999999999998
1  8.71e-03  0.2899414561  6.065904e-01 1.09299999999999999998
1  9.12e-03  0.2899414592  6.065904e-01 1.09299999999999999998
1  9.55e-03  0.2899414494  6.065904e-01 1.09299999999999999998
1  1.00e-02  0.2899414614  6.065904e-01 1.09299999999999999998
1  1.05e-02  0.2899414442  6.065904e-01 1.09299999999999999998
1  1.10e-02  0.2899414548  6.065904e-01 1.09299999999999999998
1  1.15e-02  0.2899414427  6.065904e-01 1.09299999999999999998
1  1.20e-02  0.2899414574  6.065904e-01 1.09299999999999999998
1  1.26e-02  0.2899414701  6.065904e-01 1.09299999999999999998
1  1.32e-02  0.2899414437  6.065904e-01 1.09299999999999999998
1  1.38e-02  0.289941456  6.065904e-01 1.09299999999999999998
1  1.45e-02  0.2899414526  6.065904e-01 1.09299999999999999998
1  1.51e-02  0.28994144  6.065904e-01 1.09299999999999999998
1  1.58e-02  0.2899414564  6.065904e-01 1.09299999999999999998
1  1.66e-02  0.2899414757  6.065904e-01 1.09299999999999999998
1  1.74e-02  0.2899414431  6.065904e-01 1.09299999999999999998
1  1.82e-02  0.2899414812  6.065904e-01 1.09299999999999999998
1  1.91e-02  0.2899415091  6.065904e-01 1.09299999999999999998
1  2.00e-02  0.2899414777  6.065904e-01 1.09299999999999999998
1  2.09e-02  0.2899414686  6.065904e-01 1.09299999999999999998
1  2.19e-02  0.2899414845  6.065904e-01 1.09299999999999999998
1  2.29e-02  0.2899414069  6.065904e-01 1.09299999999999999998
1  2.40e-02  0.2899413654  6.065904e-01 1.09299999999999999998
1  2.51e-02  0.2899414897  6.065904e-01 1.09299999999999999998
1  2.63e-02  0.2899414943  6.065904e-01 1.09299999999999999998
1  2.75e-02  0.2899415822  6.065904e-01 1.09299999999999999998
1  2.88e-02  0.2899415926  6.065904e-01 1.09299999999999999998
1  3.02e-02  0.2899414403  6.065904e-01 1.09299999999999999998
1  3.16e-02  0.2899414855  6.065904e-01 1.09299999999999999998
1  3.31e-02  0.2899414623  6.065904e-01 1.09299999999999999998
1  3.47e-02  0.2899415582  6.065904e-01 1.09299999999999999998
1  3.63e-02  0.2899961353  6.065904e-01 1.09299999999999999998
1  3.80e-02  0.2899413706  6.065904e-01 1.09299999999999999998
1  3.98e-02  0.289941512  6.065904e-01 1.09299999999999999998
1  4.17e-02  0.2899414846  6.065904e-01 1.09299999999999999998
1  4.37e-02  0.2899416153  6.065904e-01 1.09299999999999999998
1  4.57e-02  0.2899416307  6.065904e-01 1.09299999999999999998
1  4.79e-02  0.2899414991  6.065904e-01 1.09299999999999999998
1  5.01e-02  0.2899439283  6.065904e-01 1.09299999999999999998
1  5.25e-02  0.2899416151  6.065904e-01 1.09299999999999999998
1  5.50e-02  0.2899416255  6.065904e-01 1.09299999999999999998
1  5.75e-02  0.2899416492  6.065904e-01 1.09299999999999999998
1  6.03e-02  0.2899415216  6.065904e-01 1.09299999999999999998
1  6.31e-02  0.2899415951  6.065904e-01 1.09299999999999999998
1  6.61e-02  0.2899415879  6.065904e-01 1.09299999999999999998
1  6.92e-02  0.2899413968  6.065904e-01 1.09299999999999999998
1  7.24e-02  0.289941611  6.065904e-01 1.09299999999999999998
1  7.59e-02  0.2899416989  6.065904e-01 1.09299999999999999998
1  7.94e-02  0.2899415211  6.065904e-01 1.09299999999999999998
1  8.32e-02  0.2899415422  6.065904e-01 1.09299999999999999998
1  8.71e-02  0.2899417213  6.065904e-01 1.09299999999999999998
1  9.12e-02  0.2899416752  6.065904e-01 1.09299999999999999998
1  9.55e-02  0.2899421067  6.065904e-01 1.09299999999999999998
1  1.00e-01  0.2899418224  6.065904e-01 1.09299999999999999998
1  1.05e-01  0.2899433492  6.065904e-01 1.09299999999999999998
