1  1.00e-03  0.2810850889  5.699619e-01 1.02700000000000000002
1  1.05e-03  0.2810850877  5.699619e-01 1.02700000000000000002
1  1.10e-03  0.2810850902  5.699619e-01 1.02700000000000000002
1  1.15e-03  0.2810850857  5.699619e-01 1.02700000000000000002
1  1.20e-03  0.2810850909  5.699619e-01 1.02700000000000000002
1  1.26e-03  0.2810850873  5.699619e-01 1.02700000000000000002
1  1.32e-03  0.2810850939  5.699619e-01 1.02700000000000000002
1  1.38e-03  0.2810850906  5.699619e-01 1.02700000000000000002
1  1.45e-03  0.2810850864  5.699619e-01 1.02700000000000000002
1  1.51e-03  0.2810850944  5.699619e-01 1.02700000000000000002
1  1.58e-03  0.2810850903  5.699619e-01 1.02700000000000000002
1  1.66e-03  0.2810850939  5.699619e-01 1.02700000000000000002
1  1.74e-03  0.2810850936  5.699619e-01 1.02700000000000000002
1  1.82e-03  0.2810850903  5.699619e-01 1.02700000000000000002
1  1.91e-03  0.281085091  5.699619e-01 1.02700000000000000002
1  2.00e-03  0.2810850903  5.699619e-01 1.02700000000000000002
1  2.09e-03  0.2810851011  5.699619e-01 1.02700000000000000002
1  2.19e-03  0.2810850976  5.699619e-01 1.02700000000000000002
1  2.29e-03  0.2810850924  5.699619e-01 1.02700000000000000002
1  2.40e-03  0.2810850878  5.699619e-01 1.02700000000000000002
1  2.51e-03  0.2810850979  5.699619e-01 1.02700000000000000002
1  2.63e-03  0.2810850893  5.699619e-01 1.02700000000000000002
1  2.75e-03  0.2810850979  5.699619e-01 1.02700000000000000002
1  2.88e-03  0.2810850978  5.699619e-01 1.02700000000000000002
1  3.02e-03  0.2810850973  5.699619e-01 1.02700000000000000002
1  3.16e-03  0.2810850982  5.699619e-01 1.02700000000000000002
1  3.31e-03  0.2810850973  5.699619e-01 1.02700000000000000002
1  3.47e-03  0.2810850972  5.699619e-01 1.02700000000000000002
1  3.63e-03  0.2810850999  5.699619e-01 1.02700000000000000002
1  3.80e-03  0.2810851007  5.699619e-01 1.02700000000000000002
1  3.98e-03  0.2810850911  5.699619e-01 1.02700000000000000002
1  4.17e-03  0.2810851009  5.699619e-01 1.02700000000000000002
1  4.37e-03  0.2810850931  5.699619e-01 1.02700000000000000002
1  4.57e-03  0.2810850923  5.699619e-01 1.02700000000000000002
1  4.79e-03  0.2810851052  5.699619e-01 1.02700000000000000002
1  5.01e-03  0.2810850966  5.699619e-01 1.02700000000000000002
1  5.25e-03  0.2810850972  5.699619e-01 1.02700000000000000002
1  5.50e-03  0.2810851017  5.699619e-01 1.02700000000000000002
1  5.75e-03  0.2810851145  5.699619e-01 1.02700000000000000002
1  6.03e-03  0.2810851048  5.699619e-01 1.02700000000000000002
1  6.31e-03  0.2810850227  5.699619e-01 1.02700000000000000002
1  6.61e-03  0.281085099  5.699619e-01 1.02700000000000000002
1  6.92e-03  0.281085111  5.699619e-01 1.02700000000000000002
1  7.24e-03  0.2810851116  5.699619e-01 1.02700000000000000002
1  7.59e-03  0.2810851042  5.699619e-01 1.02700000000000000002
1  7.94e-03  0.2810851098  5.699619e-01 1.02700000000000000002
1  8.32e-03  0.2810851147  5.699619e-01 1.02700000000000000002
1  8.71e-03  0.2810851014  5.699619e-01 1.02700000000000000002
1  9.12e-03  0.2810851245  5.699619e-01 1.02700000000000000002
1  9.55e-03  0.2810851246  5.699619e-01 1.02700000000000000002
1  1.00e-02  0.2810851075  5.699619e-01 1.02700000000000000002
1  1.05e-02  0.2810851147  5.699619e-01 1.02700000000000000002
1  1.10e-02  0.2810851282  5.699619e-01 1.02700000000000000002
1  1.15e-02  0.2810851102  5.699619e-01 1.02700000000000000002
1  1.20e-02  0.2810851306  5.699619e-01 1.02700000000000000002
1  1.26e-02  0.2810851193  5.699619e-01 1.02700000000000000002
1  1.32e-02  0.2810851228  5.699619e-01 1.02700000000000000002
1  1.38e-02  0.2810851064  5.699619e-01 1.02700000000000000002
1  1.45e-02  0.2810851236  5.699619e-01 1.02700000000000000002
1  1.51e-02  0.2810851191  5.699619e-01 1.02700000000000000002
1  1.58e-02  0.2810851113  5.699619e-01 1.02700000000000000002
1  1.66e-02  0.2810851191  5.699619e-01 1.02700000000000000002
1  1.74e-02  0.281085131  5.699619e-01 1.02700000000000000002
1  1.82e-02  0.2810851101  5.699619e-01 1.02700000000000000002
1  1.91e-02  0.2810852904  5.699619e-01 1.02700000000000000002
1  2.00e-02  0.2810851457  5.699619e-01 1.02700000000000000002
1  2.09e-02  0.2810850855  5.699619e-01 1.02700000000000000002
1  2.19e-02  0.281085123  5.699619e-01 1.02700000000000000002
1  2.29e-02  0.2810856922  5.699619e-01 1.02700000000000000002
1  2.40e-02  0.2810850531  5.699619e-01 1.02700000000000000002
1  2.51e-02  0.2810851252  5.699619e-01 1.02700000000000000002
1  2.63e-02  0.2810851302  5.699619e-01 1.02700000000000000002
1  2.75e-02  0.2810852257  5.699619e-01 1.02700000000000000002
1  2.88e-02  0.2810852436  5.699619e-01 1.02700000000000000002
1  3.02e-02  0.2810851537  5.699619e-01 1.02700000000000000002
1  3.16e-02  0.2810850781  5.699619e-01 1.02700000000000000002
1  3.31e-02  0.2810850442  5.699619e-01 1.02700000000000000002
1  3.47e-02  0.281085191  5.699619e-01 1.02700000000000000002
