1  1.00e-03  0.2557681977  5.028096e-01 0.90599999999999999999
1  1.05e-03  0.2557681932  5.028096e-01 0.90599999999999999999
1  1.10e-03  0.255768199  5.028096e-01 0.90599999999999999999
1  1.15e-03  0.2557681958  5.028096e-01 0.90599999999999999999
1  1.20e-03  0.2557681967  5.028096e-01 0.90599999999999999999
1  1.26e-03  0.2557681975  5.028096e-01 0.90599999999999999999
1  1.32e-03  0.2557681996  5.028096e-01 0.90599999999999999999
1  1.38e-03  0.2557681969  5.028096e-01 0.90599999999999999999
1  1.45e-03  0.2557681977  5.028096e-01 0.90599999999999999999
1  1.51e-03  0.2557682016  5.028096e-01 0.90599999999999999999
1  1.58e-03  0.2557681982  5.028096e-01 0.90599999999999999999
1  1.66e-03  0.2557682031  5.028096e-01 0.90599999999999999999
1  1.74e-03  0.255768204  5.028096e-01 0.90599999999999999999
1  1.82e-03  0.2557682017  5.028096e-01 0.90599999999999999999
1  1.91e-03  0.2557681957  5.028096e-01 0.90599999999999999999
1  2.00e-03  0.2557681948  5.028096e-01 0.90599999999999999999
1  2.09e-03  0.2557682014  5.028096e-01 0.90599999999999999999
1  2.19e-03  0.2557682065  5.028096e-01 0.90599999999999999999
1  2.29e-03  0.2557681968  5.028096e-01 0.90599999999999999999
1  2.40e-03  0.2557682002  5.028096e-01 0.90599999999999999999
1  2.51e-03  0.255768208  5.028096e-01 0.90599999999999999999
1  2.63e-03  0.2557682021  5.028096e-01 0.90599999999999999999
1  2.75e-03  0.2557682014  5.028096e-01 0.90599999999999999999
1  2.88e-03  0.2557682027  5.028096e-01 0.90599999999999999999
1  3.02e-03  0.2557681997  5.028096e-01 0.90599999999999999999
1  3.16e-03  0.2557682004  5.028096e-01 0.90599999999999999999
1  3.31e-03  0.2557682076  5.028096e-01 0.90599999999999999999
1  3.47e-03  0.2557681988  5.028096e-01 0.90599999999999999999
1  3.63e-03  0.2557682035  5.028096e-01 0.90599999999999999999
1  3.80e-03  0.2557682024  5.028096e-01 0.90599999999999999999
1  3.98e-03  0.2557681978  5.028096e-01 0.90599999999999999999
1  4.17e-03  0.2557682131  5.028096e-01 0.90599999999999999999
1  4.37e-03  0.2557682084  5.028096e-01 0.90599999999999999999
1  4.57e-03  0.2557682046  5.028096e-01 0.90599999999999999999
1  4.79e-03  0.2557682066  5.028096e-01 0.90599999999999999999
1  5.01e-03  0.2557682102  5.028096e-01 0.90599999999999999999
1  5.25e-03  0.2557682152  5.028096e-01 0.90599999999999999999
1  5.50e-03  0.2557682067  5.028096e-01 0.90599999999999999999
1  5.75e-03  0.2557682225  5.028096e-01 0.90599999999999999999
1  6.03e-03  0.2557682223  5.028096e-01 0.90599999999999999999
1  6.31e-03  0.2557682118  5.028096e-01 0.90599999999999999999
1  6.61e-03  0.2557682181  5.028096e-01 0.90599999999999999999
1  6.92e-03  0.2557682149  5.028096e-01 0.90599999999999999999
1  7.24e-03  0.2557682205  5.028096e-01 0.90599999999999999999
