1  1.00e-03  0.2853300623  5.855012e-01 1.05499999999999999995
1  1.05e-03  0.2853300589  5.855012e-01 1.05499999999999999995
1  1.10e-03  0.2853300649  5.855012e-01 1.05499999999999999995
1  1.15e-03  0.2853300583  5.855012e-01 1.05499999999999999995
1  1.20e-03  0.2853300627  5.855012e-01 1.05499999999999999995
1  1.26e-03  0.285330062  5.855012e-01 1.05499999999999999995
1  1.32e-03  0.2853300642  5.855012e-01 1.05499999999999999995
1  1.38e-03  0.2853300604  5.855012e-01 1.05499999999999999995
1  1.45e-03  0.2853300632  5.855012e-01 1.05499999999999999995
1  1.51e-03  0.2853300641  5.855012e-01 1.05499999999999999995
1  1.58e-03  0.2853300615  5.855012e-01 1.05499999999999999995
1  1.66e-03  0.2853300694  5.855012e-01 1.05499999999999999995
1  1.74e-03  0.2853300696  5.855012e-01 1.05499999999999999995
1  1.82e-03  0.2853300665  5.855012e-01 1.05499999999999999995
1  1.91e-03  0.28533006  5.855012e-01 1.05499999999999999995
1  2.00e-03  0.2853300586  5.855012e-01 1.05499999999999999995
1  2.09e-03  0.2853300665  5.855012e-01 1.05499999999999999995
1  2.19e-03  0.2853300697  5.855012e-01 1.05499999999999999995
1  2.29e-03  0.2853300601  5.855012e-01 1.05499999999999999995
1  2.40e-03  0.2853300646  5.855012e-01 1.05499999999999999995
1  2.51e-03  0.2853300719  5.855012e-01 1.05499999999999999995
1  2.63e-03  0.2853300672  5.855012e-01 1.05499999999999999995
1  2.75e-03  0.2853300646  5.855012e-01 1.05499999999999999995
1  2.88e-03  0.2853300646  5.855012e-01 1.05499999999999999995
1  3.02e-03  0.2853300665  5.855012e-01 1.05499999999999999995
1  3.16e-03  0.2853300658  5.855012e-01 1.05499999999999999995
1  3.31e-03  0.2853300681  5.855012e-01 1.05499999999999999995
1  3.47e-03  0.2853300637  5.855012e-01 1.05499999999999999995
1  3.63e-03  0.2853300647  5.855012e-01 1.05499999999999999995
1  3.80e-03  0.2853300654  5.855012e-01 1.05499999999999999995
1  3.98e-03  0.285330067  5.855012e-01 1.05499999999999999995
1  4.17e-03  0.2853300721  5.855012e-01 1.05499999999999999995
1  4.37e-03  0.285330074  5.855012e-01 1.05499999999999999995
1  4.57e-03  0.2853300724  5.855012e-01 1.05499999999999999995
1  4.79e-03  0.2853300688  5.855012e-01 1.05499999999999999995
1  5.01e-03  0.2853300718  5.855012e-01 1.05499999999999999995
1  5.25e-03  0.2853300785  5.855012e-01 1.05499999999999999995
1  5.50e-03  0.285330066  5.855012e-01 1.05499999999999999995
1  5.75e-03  0.2853300749  5.855012e-01 1.05499999999999999995
1  6.03e-03  0.2853300835  5.855012e-01 1.05499999999999999995
1  6.31e-03  0.2853305896  5.855012e-01 1.05499999999999999995
1  6.61e-03  0.2853300793  5.855012e-01 1.05499999999999999995
1  6.92e-03  0.2853300702  5.855012e-01 1.05499999999999999995
1  7.24e-03  0.2853300715  5.855012e-01 1.05499999999999999995
1  7.59e-03  0.2853300859  5.855012e-01 1.05499999999999999995
1  7.94e-03  0.2853300711  5.855012e-01 1.05499999999999999995
1  8.32e-03  0.2853300872  5.855012e-01 1.05499999999999999995
1  8.71e-03  0.2853300898  5.855012e-01 1.05499999999999999995
1  9.12e-03  0.2853300844  5.855012e-01 1.05499999999999999995
1  9.55e-03  0.2853300737  5.855012e-01 1.05499999999999999995
1  1.00e-02  0.2853300955  5.855012e-01 1.05499999999999999995
1  1.05e-02  0.2853300753  5.855012e-01 1.05499999999999999995
1  1.10e-02  0.2853300798  5.855012e-01 1.05499999999999999995
1  1.15e-02  0.2853300785  5.855012e-01 1.05499999999999999995
1  1.20e-02  0.2853300888  5.855012e-01 1.05499999999999999995
1  1.26e-02  0.2853300978  5.855012e-01 1.05499999999999999995
1  1.32e-02  0.2853300785  5.855012e-01 1.05499999999999999995
1  1.38e-02  0.2853300936  5.855012e-01 1.05499999999999999995
1  1.45e-02  0.2853300887  5.855012e-01 1.05499999999999999995
1  1.51e-02  0.2853300746  5.855012e-01 1.05499999999999999995
1  1.58e-02  0.2853300955  5.855012e-01 1.05499999999999999995
1  1.66e-02  0.2853301165  5.855012e-01 1.05499999999999999995
1  1.74e-02  0.2853300747  5.855012e-01 1.05499999999999999995
1  1.82e-02  0.2853301096  5.855012e-01 1.05499999999999999995
1  1.91e-02  0.2853424984  5.855012e-01 1.05499999999999999995
1  2.00e-02  0.2853300964  5.855012e-01 1.05499999999999999995
1  2.09e-02  0.2853301086  5.855012e-01 1.05499999999999999995
1  2.19e-02  0.2853301106  5.855012e-01 1.05499999999999999995
1  2.29e-02  0.285330192  5.855012e-01 1.05499999999999999995
1  2.40e-02  0.285329995  5.855012e-01 1.05499999999999999995
1  2.51e-02  0.2853301231  5.855012e-01 1.05499999999999999995
1  2.63e-02  0.2853301274  5.855012e-01 1.05499999999999999995
1  2.75e-02  0.2853302231  5.855012e-01 1.05499999999999999995
1  2.88e-02  0.285330253  5.855012e-01 1.05499999999999999995
1  3.02e-02  0.2853300665  5.855012e-01 1.05499999999999999995
1  3.16e-02  0.2853301159  5.855012e-01 1.05499999999999999995
1  3.31e-02  0.2853300871  5.855012e-01 1.05499999999999999995
1  3.47e-02  0.285330221  5.855012e-01 1.05499999999999999995
1  3.63e-02  0.2853305452  5.855012e-01 1.05499999999999999995
1  3.80e-02  0.2853300371  5.855012e-01 1.05499999999999999995
1  3.98e-02  0.2853301644  5.855012e-01 1.05499999999999999995
1  4.17e-02  0.2853301305  5.855012e-01 1.05499999999999999995
1  4.37e-02  0.285330283  5.855012e-01 1.05499999999999999995
1  4.57e-02  0.2853302697  5.855012e-01 1.05499999999999999995
