1  1.00e-03  0.4495007932 -10.35028 0.98199999999999999995
1  1.05e-03  0.4495007951 -10.35028 0.98199999999999999995
1  1.10e-03  0.4495007952 -10.35028 0.98199999999999999995
1  1.15e-03  0.4495007946 -10.35028 0.98199999999999999995
1  1.20e-03  0.4495007926 -10.35028 0.98199999999999999995
1  1.26e-03  0.4495007943 -10.35028 0.98199999999999999995
1  1.32e-03  0.4495007944 -10.35028 0.98199999999999999995
1  1.38e-03  0.4495007889 -10.35028 0.98199999999999999995
1  1.45e-03  0.4495007917 -10.35028 0.98199999999999999995
1  1.51e-03  0.4495007882 -10.35028 0.98199999999999999995
1  1.58e-03  0.4495007886 -10.35028 0.98199999999999999995
1  1.66e-03  0.4495007872 -10.35028 0.98199999999999999995
1  1.74e-03  0.4495007944 -10.35028 0.98199999999999999995
1  1.82e-03  0.4495007949 -10.35028 0.98199999999999999995
1  1.91e-03  0.4495007914 -10.35028 0.98199999999999999995
1  2.00e-03  0.4495007928 -10.35028 0.98199999999999999995
1  2.09e-03  0.4495007916 -10.35028 0.98199999999999999995
1  2.19e-03  0.4495007924 -10.35028 0.98199999999999999995
1  2.29e-03  0.4495007914 -10.35028 0.98199999999999999995
1  2.40e-03  0.4495007915 -10.35028 0.98199999999999999995
1  2.51e-03  0.4495007942 -10.35028 0.98199999999999999995
1  2.63e-03  0.4495007935 -10.35028 0.98199999999999999995
1  2.75e-03  0.4495007888 -10.35028 0.98199999999999999995
1  2.88e-03  0.4495007859 -10.35028 0.98199999999999999995
1  3.02e-03  0.4495007927 -10.35028 0.98199999999999999995
1  3.16e-03  0.4495007929 -10.35028 0.98199999999999999995
1  3.31e-03  0.4495007858 -10.35028 0.98199999999999999995
1  3.47e-03  0.4495007916 -10.35028 0.98199999999999999995
1  3.63e-03  0.4495007848 -10.35028 0.98199999999999999995
1  3.80e-03  0.4495007869 -10.35028 0.98199999999999999995
1  3.98e-03  0.4495007938 -10.35028 0.98199999999999999995
1  4.17e-03  0.4495007833 -10.35028 0.98199999999999999995
1  4.37e-03  0.4495007891 -10.35028 0.98199999999999999995
1  4.57e-03  0.4495007932 -10.35028 0.98199999999999999995
1  4.79e-03  0.4495007887 -10.35028 0.98199999999999999995
1  5.01e-03  0.4495007791 -10.35028 0.98199999999999999995
1  5.25e-03  0.4495007907 -10.35028 0.98199999999999999995
1  5.50e-03  0.4495007868 -10.35028 0.98199999999999999995
