1  1.00e-03  0.4495007928 -10.476759999999999 0.99399999999999999998
1  1.05e-03  0.4495007854 -10.476759999999999 0.99399999999999999998
1  1.10e-03  0.4495007938 -10.476759999999999 0.99399999999999999998
1  1.15e-03  0.449500791 -10.476759999999999 0.99399999999999999998
1  1.20e-03  0.4495007941 -10.476759999999999 0.99399999999999999998
1  1.26e-03  0.4495007928 -10.476759999999999 0.99399999999999999998
1  1.32e-03  0.4495007936 -10.476759999999999 0.99399999999999999998
1  1.38e-03  0.4495007862 -10.476759999999999 0.99399999999999999998
1  1.45e-03  0.4495007904 -10.476759999999999 0.99399999999999999998
1  1.51e-03  0.449500794 -10.476759999999999 0.99399999999999999998
1  1.58e-03  0.4495007666 -10.476759999999999 0.99399999999999999998
1  1.66e-03  0.4495007964 -10.476759999999999 0.99399999999999999998
1  1.74e-03  0.4495007954 -10.476759999999999 0.99399999999999999998
1  1.82e-03  0.4495007861 -10.476759999999999 0.99399999999999999998
1  1.91e-03  0.4495007956 -10.476759999999999 0.99399999999999999998
1  2.00e-03  0.4495007957 -10.476759999999999 0.99399999999999999998
1  2.09e-03  0.4495007931 -10.476759999999999 0.99399999999999999998
1  2.19e-03  0.4495007924 -10.476759999999999 0.99399999999999999998
1  2.29e-03  0.4495007918 -10.476759999999999 0.99399999999999999998
1  2.40e-03  0.4495007865 -10.476759999999999 0.99399999999999999998
1  2.51e-03  0.4495007903 -10.476759999999999 0.99399999999999999998
1  2.63e-03  0.4495007939 -10.476759999999999 0.99399999999999999998
1  2.75e-03  0.4495007928 -10.476759999999999 0.99399999999999999998
1  2.88e-03  0.4495007913 -10.476759999999999 0.99399999999999999998
1  3.02e-03  0.449500792 -10.476759999999999 0.99399999999999999998
1  3.16e-03  0.449500764 -10.476759999999999 0.99399999999999999998
1  3.31e-03  0.4495007905 -10.476759999999999 0.99399999999999999998
1  3.47e-03  0.4495007911 -10.476759999999999 0.99399999999999999998
1  3.63e-03  0.4495007922 -10.476759999999999 0.99399999999999999998
1  3.80e-03  0.4495007894 -10.476759999999999 0.99399999999999999998
1  3.98e-03  0.4495007943 -10.476759999999999 0.99399999999999999998
1  4.17e-03  0.4495007874 -10.476759999999999 0.99399999999999999998
1  4.37e-03  0.4495007881 -10.476759999999999 0.99399999999999999998
1  4.57e-03  0.4495007883 -10.476759999999999 0.99399999999999999998
1  4.79e-03  0.4495032529 -10.476759999999999 0.99399999999999999998
