1  1.00e-03  0.4495007863 -9.897059999999998 0.93899999999999999998
1  1.05e-03  0.4495007958 -9.897059999999998 0.93899999999999999998
1  1.10e-03  0.4495007905 -9.897059999999998 0.93899999999999999998
1  1.15e-03  0.4495007942 -9.897059999999998 0.93899999999999999998
1  1.20e-03  0.4495007932 -9.897059999999998 0.93899999999999999998
1  1.26e-03  0.4495007932 -9.897059999999998 0.93899999999999999998
1  1.32e-03  0.4495007896 -9.897059999999998 0.93899999999999999998
1  1.38e-03  0.4495007938 -9.897059999999998 0.93899999999999999998
1  1.45e-03  0.4495007914 -9.897059999999998 0.93899999999999999998
1  1.51e-03  0.4495007946 -9.897059999999998 0.93899999999999999998
1  1.58e-03  0.4495007877 -9.897059999999998 0.93899999999999999998
1  1.66e-03  0.4495007912 -9.897059999999998 0.93899999999999999998
1  1.74e-03  0.4495007915 -9.897059999999998 0.93899999999999999998
1  1.82e-03  0.4495007878 -9.897059999999998 0.93899999999999999998
1  1.91e-03  0.4495007967 -9.897059999999998 0.93899999999999999998
1  2.00e-03  0.4495007879 -9.897059999999998 0.93899999999999999998
1  2.09e-03  0.4495007922 -9.897059999999998 0.93899999999999999998
1  2.19e-03  0.4495007885 -9.897059999999998 0.93899999999999999998
1  2.29e-03  0.4495007917 -9.897059999999998 0.93899999999999999998
1  2.40e-03  0.4495007911 -9.897059999999998 0.93899999999999999998
1  2.51e-03  0.4495007916 -9.897059999999998 0.93899999999999999998
1  2.63e-03  0.4495007828 -9.897059999999998 0.93899999999999999998
1  2.75e-03  0.4495007939 -9.897059999999998 0.93899999999999999998
1  2.88e-03  0.4495007901 -9.897059999999998 0.93899999999999999998
1  3.02e-03  0.449500792 -9.897059999999998 0.93899999999999999998
1  3.16e-03  0.4495007942 -9.897059999999998 0.93899999999999999998
1  3.31e-03  0.44950079 -9.897059999999998 0.93899999999999999998
1  3.47e-03  0.4495007969 -9.897059999999998 0.93899999999999999998
1  3.63e-03  0.4495007932 -9.897059999999998 0.93899999999999999998
1  3.80e-03  0.449500796 -9.897059999999998 0.93899999999999999998
1  3.98e-03  0.4495007906 -9.897059999999998 0.93899999999999999998
1  4.17e-03  0.4495007886 -9.897059999999998 0.93899999999999999998
1  4.37e-03  0.4495007782 -9.897059999999998 0.93899999999999999998
1  4.57e-03  0.4495007855 -9.897059999999998 0.93899999999999999998
1  4.79e-03  0.4495007901 -9.897059999999998 0.93899999999999999998
1  5.01e-03  0.4495007821 -9.897059999999998 0.93899999999999999998
1  5.25e-03  0.4495007774 -9.897059999999998 0.93899999999999999998
1  5.50e-03  0.4495007878 -9.897059999999998 0.93899999999999999998
1  5.75e-03  0.4495007869 -9.897059999999998 0.93899999999999999998
1  6.03e-03  0.4495007791 -9.897059999999998 0.93899999999999999998
1  6.31e-03  0.44950079 -9.897059999999998 0.93899999999999999998
1  6.61e-03  0.4495007822 -9.897059999999998 0.93899999999999999998
1  6.92e-03  0.4495007922 -9.897059999999998 0.93899999999999999998
1  7.24e-03  0.4495007909 -9.897059999999998 0.93899999999999999998
1  7.59e-03  0.4495007759 -9.897059999999998 0.93899999999999999998
1  7.94e-03  0.4495007895 -9.897059999999998 0.93899999999999999998
1  8.32e-03  0.4495007773 -9.897059999999998 0.93899999999999999998
1  8.71e-03  0.4495007696 -9.897059999999998 0.93899999999999999998
1  9.12e-03  0.4495007807 -9.897059999999998 0.93899999999999999998
1  9.55e-03  0.4495007879 -9.897059999999998 0.93899999999999999998
1  1.00e-02  0.4495007629 -9.897059999999998 0.93899999999999999998
1  1.05e-02  0.449500779 -9.897059999999998 0.93899999999999999998
1  1.10e-02  0.4495007836 -9.897059999999998 0.93899999999999999998
