1  1.00e-03  0.4495007921 -10.37136 0.98399999999999999999
1  1.05e-03  0.449500795 -10.37136 0.98399999999999999999
1  1.10e-03  0.4495007939 -10.37136 0.98399999999999999999
1  1.15e-03  0.4495007932 -10.37136 0.98399999999999999999
1  1.20e-03  0.4495007925 -10.37136 0.98399999999999999999
1  1.26e-03  0.4495007939 -10.37136 0.98399999999999999999
1  1.32e-03  0.4495007914 -10.37136 0.98399999999999999999
1  1.38e-03  0.4495007931 -10.37136 0.98399999999999999999
1  1.45e-03  0.4495007877 -10.37136 0.98399999999999999999
1  1.51e-03  0.4495007873 -10.37136 0.98399999999999999999
1  1.58e-03  0.4495007878 -10.37136 0.98399999999999999999
1  1.66e-03  0.4495007868 -10.37136 0.98399999999999999999
1  1.74e-03  0.4495007899 -10.37136 0.98399999999999999999
1  1.82e-03  0.4495007952 -10.37136 0.98399999999999999999
1  1.91e-03  0.44950079 -10.37136 0.98399999999999999999
1  2.00e-03  0.4495007909 -10.37136 0.98399999999999999999
1  2.09e-03  0.4495007913 -10.37136 0.98399999999999999999
1  2.19e-03  0.4495007942 -10.37136 0.98399999999999999999
1  2.29e-03  0.4495007911 -10.37136 0.98399999999999999999
1  2.40e-03  0.4495007948 -10.37136 0.98399999999999999999
1  2.51e-03  0.4495007942 -10.37136 0.98399999999999999999
1  2.63e-03  0.4495007947 -10.37136 0.98399999999999999999
1  2.75e-03  0.4495007894 -10.37136 0.98399999999999999999
1  2.88e-03  0.4495007898 -10.37136 0.98399999999999999999
1  3.02e-03  0.4495007916 -10.37136 0.98399999999999999999
1  3.16e-03  0.4495007895 -10.37136 0.98399999999999999999
1  3.31e-03  0.4495007946 -10.37136 0.98399999999999999999
1  3.47e-03  0.449500786 -10.37136 0.98399999999999999999
1  3.63e-03  0.4495007905 -10.37136 0.98399999999999999999
1  3.80e-03  0.4495007903 -10.37136 0.98399999999999999999
1  3.98e-03  0.4495007852 -10.37136 0.98399999999999999999
1  4.17e-03  0.4495007763 -10.37136 0.98399999999999999999
1  4.37e-03  0.4495007921 -10.37136 0.98399999999999999999
1  4.57e-03  0.4495007889 -10.37136 0.98399999999999999999
1  4.79e-03  0.449500784 -10.37136 0.98399999999999999999
1  5.01e-03  0.4495007845 -10.37136 0.98399999999999999999
1  5.25e-03  0.4495008092 -10.37136 0.98399999999999999999
1  5.50e-03  0.4495007886 -10.37136 0.98399999999999999999
1  5.75e-03  0.449500794 -10.37136 0.98399999999999999999
1  6.03e-03  0.449500797 -10.37136 0.98399999999999999999
1  6.31e-03  0.4495007871 -10.37136 0.98399999999999999999
1  6.61e-03  0.4495007926 -10.37136 0.98399999999999999999
1  6.92e-03  0.449500787 -10.37136 0.98399999999999999999
1  7.24e-03  0.4495007877 -10.37136 0.98399999999999999999
1  7.59e-03  0.4495007937 -10.37136 0.98399999999999999999
1  7.94e-03  0.4495007828 -10.37136 0.98399999999999999999
1  8.32e-03  0.4495007931 -10.37136 0.98399999999999999999
1  8.71e-03  0.449500785 -10.37136 0.98399999999999999999
1  9.12e-03  0.4494948581 -10.37136 0.98399999999999999999
1  9.55e-03  0.4495007732 -10.37136 0.98399999999999999999
1  1.00e-02  0.4495007838 -10.37136 0.98399999999999999999
1  1.05e-02  0.449500776 -10.37136 0.98399999999999999999
1  1.10e-02  0.4495007784 -10.37136 0.98399999999999999999
1  1.15e-02  0.4495007746 -10.37136 0.98399999999999999999
1  1.20e-02  0.4495007698 -10.37136 0.98399999999999999999
1  1.26e-02  0.4495007902 -10.37136 0.98399999999999999999
1  1.32e-02  0.4495007696 -10.37136 0.98399999999999999999
1  1.38e-02  0.44950077 -10.37136 0.98399999999999999999
1  1.45e-02  0.4495007714 -10.37136 0.98399999999999999999
1  1.51e-02  0.4495007669 -10.37136 0.98399999999999999999
1  1.58e-02  0.4495007634 -10.37136 0.98399999999999999999
1  1.66e-02  0.4495007732 -10.37136 0.98399999999999999999
1  1.74e-02  0.4495007661 -10.37136 0.98399999999999999999
1  1.82e-02  0.4495007846 -10.37136 0.98399999999999999999
1  1.91e-02  0.4495004795 -10.37136 0.98399999999999999999
1  2.00e-02  0.4495007867 -10.37136 0.98399999999999999999
1  2.09e-02  0.4495007699 -10.37136 0.98399999999999999999
1  2.19e-02  0.4495007893 -10.37136 0.98399999999999999999
1  2.29e-02  0.449500786 -10.37136 0.98399999999999999999
1  2.40e-02  0.4495007663 -10.37136 0.98399999999999999999
1  2.51e-02  0.4495007896 -10.37136 0.98399999999999999999
1  2.63e-02  0.4495007924 -10.37136 0.98399999999999999999
1  2.75e-02  0.449500786 -10.37136 0.98399999999999999999
1  2.88e-02  0.4495007666 -10.37136 0.98399999999999999999
