1  1.00e-03  0.4495007868 -9.9392199999999988 0.94299999999999999995
1  1.05e-03  0.4495007869 -9.9392199999999988 0.94299999999999999995
1  1.10e-03  0.44950079 -9.9392199999999988 0.94299999999999999995
1  1.15e-03  0.4495007936 -9.9392199999999988 0.94299999999999999995
1  1.20e-03  0.4495007872 -9.9392199999999988 0.94299999999999999995
1  1.26e-03  0.4495007921 -9.9392199999999988 0.94299999999999999995
1  1.32e-03  0.4495007848 -9.9392199999999988 0.94299999999999999995
1  1.38e-03  0.4495007899 -9.9392199999999988 0.94299999999999999995
1  1.45e-03  0.4495007953 -9.9392199999999988 0.94299999999999999995
1  1.51e-03  0.449500793 -9.9392199999999988 0.94299999999999999995
1  1.58e-03  0.4495007883 -9.9392199999999988 0.94299999999999999995
1  1.66e-03  0.4495007907 -9.9392199999999988 0.94299999999999999995
1  1.74e-03  0.4495007937 -9.9392199999999988 0.94299999999999999995
1  1.82e-03  0.4495007969 -9.9392199999999988 0.94299999999999999995
1  1.91e-03  0.4495007867 -9.9392199999999988 0.94299999999999999995
1  2.00e-03  0.4495007927 -9.9392199999999988 0.94299999999999999995
1  2.09e-03  0.4495007875 -9.9392199999999988 0.94299999999999999995
1  2.19e-03  0.4495007907 -9.9392199999999988 0.94299999999999999995
1  2.29e-03  0.4495007875 -9.9392199999999988 0.94299999999999999995
1  2.40e-03  0.4495007882 -9.9392199999999988 0.94299999999999999995
1  2.51e-03  0.4495007912 -9.9392199999999988 0.94299999999999999995
1  2.63e-03  0.4495007948 -9.9392199999999988 0.94299999999999999995
1  2.75e-03  0.4495007879 -9.9392199999999988 0.94299999999999999995
1  2.88e-03  0.4495007867 -9.9392199999999988 0.94299999999999999995
1  3.02e-03  0.4495007906 -9.9392199999999988 0.94299999999999999995
1  3.16e-03  0.4495007851 -9.9392199999999988 0.94299999999999999995
1  3.31e-03  0.4495007933 -9.9392199999999988 0.94299999999999999995
1  3.47e-03  0.4495007957 -9.9392199999999988 0.94299999999999999995
1  3.63e-03  0.4495007863 -9.9392199999999988 0.94299999999999999995
1  3.80e-03  0.4495007895 -9.9392199999999988 0.94299999999999999995
1  3.98e-03  0.449500796 -9.9392199999999988 0.94299999999999999995
1  4.17e-03  0.4495007902 -9.9392199999999988 0.94299999999999999995
1  4.37e-03  0.4495007961 -9.9392199999999988 0.94299999999999999995
1  4.57e-03  0.4495007951 -9.9392199999999988 0.94299999999999999995
1  4.79e-03  0.4495007809 -9.9392199999999988 0.94299999999999999995
1  5.01e-03  0.4495007862 -9.9392199999999988 0.94299999999999999995
1  5.25e-03  0.4495007904 -9.9392199999999988 0.94299999999999999995
1  5.50e-03  0.4495007789 -9.9392199999999988 0.94299999999999999995
1  5.75e-03  0.4495007803 -9.9392199999999988 0.94299999999999999995
