1  1.00e-03  0.44950079 -11.2251 1.06499999999999999994
1  1.05e-03  0.4495007922 -11.2251 1.06499999999999999994
1  1.10e-03  0.4495007917 -11.2251 1.06499999999999999994
1  1.15e-03  0.4495007993 -11.2251 1.06499999999999999994
1  1.20e-03  0.4495007917 -11.2251 1.06499999999999999994
1  1.26e-03  0.4495007964 -11.2251 1.06499999999999999994
1  1.32e-03  0.4495007929 -11.2251 1.06499999999999999994
1  1.38e-03  0.4495007948 -11.2251 1.06499999999999999994
1  1.45e-03  0.4495007894 -11.2251 1.06499999999999999994
1  1.51e-03  0.449500792 -11.2251 1.06499999999999999994
1  1.58e-03  0.4495007863 -11.2251 1.06499999999999999994
1  1.66e-03  0.4495007892 -11.2251 1.06499999999999999994
1  1.74e-03  0.4495007938 -11.2251 1.06499999999999999994
1  1.82e-03  0.4495007962 -11.2251 1.06499999999999999994
1  1.91e-03  0.449500786 -11.2251 1.06499999999999999994
1  2.00e-03  0.449500789 -11.2251 1.06499999999999999994
1  2.09e-03  0.4495007858 -11.2251 1.06499999999999999994
1  2.19e-03  0.4495007933 -11.2251 1.06499999999999999994
1  2.29e-03  0.4495007879 -11.2251 1.06499999999999999994
1  2.40e-03  0.4495007931 -11.2251 1.06499999999999999994
1  2.51e-03  0.4495007925 -11.2251 1.06499999999999999994
1  2.63e-03  0.44950079 -11.2251 1.06499999999999999994
1  2.75e-03  0.4495007941 -11.2251 1.06499999999999999994
1  2.88e-03  0.449500792 -11.2251 1.06499999999999999994
1  3.02e-03  0.4495007913 -11.2251 1.06499999999999999994
1  3.16e-03  0.4495007871 -11.2251 1.06499999999999999994
1  3.31e-03  0.449500796 -11.2251 1.06499999999999999994
1  3.47e-03  0.4495007918 -11.2251 1.06499999999999999994
1  3.63e-03  0.4495007919 -11.2251 1.06499999999999999994
1  3.80e-03  0.4495007941 -11.2251 1.06499999999999999994
1  3.98e-03  0.44950079 -11.2251 1.06499999999999999994
1  4.17e-03  0.4495007939 -11.2251 1.06499999999999999994
1  4.37e-03  0.4495007927 -11.2251 1.06499999999999999994
1  4.57e-03  0.4495007902 -11.2251 1.06499999999999999994
1  4.79e-03  0.4495007896 -11.2251 1.06499999999999999994
1  5.01e-03  0.4495007868 -11.2251 1.06499999999999999994
1  5.25e-03  0.4495007901 -11.2251 1.06499999999999999994
1  5.50e-03  0.4495007959 -11.2251 1.06499999999999999994
1  5.75e-03  0.4495007897 -11.2251 1.06499999999999999994
