1  1.00e-03  0.449500793 -10.244879999999998 0.97199999999999999996
1  1.05e-03  0.449500792 -10.244879999999998 0.97199999999999999996
1  1.10e-03  0.4495007902 -10.244879999999998 0.97199999999999999996
1  1.15e-03  0.449500792 -10.244879999999998 0.97199999999999999996
1  1.20e-03  0.4495007888 -10.244879999999998 0.97199999999999999996
1  1.26e-03  0.4495007955 -10.244879999999998 0.97199999999999999996
1  1.32e-03  0.4495007979 -10.244879999999998 0.97199999999999999996
1  1.38e-03  0.449500789 -10.244879999999998 0.97199999999999999996
1  1.45e-03  0.4495007894 -10.244879999999998 0.97199999999999999996
1  1.51e-03  0.4495007891 -10.244879999999998 0.97199999999999999996
1  1.58e-03  0.4495007909 -10.244879999999998 0.97199999999999999996
1  1.66e-03  0.4495007924 -10.244879999999998 0.97199999999999999996
1  1.74e-03  0.4495007897 -10.244879999999998 0.97199999999999999996
1  1.82e-03  0.4495007881 -10.244879999999998 0.97199999999999999996
1  1.91e-03  0.4495007924 -10.244879999999998 0.97199999999999999996
1  2.00e-03  0.4495007799 -10.244879999999998 0.97199999999999999996
1  2.09e-03  0.4495007969 -10.244879999999998 0.97199999999999999996
1  2.19e-03  0.449500795 -10.244879999999998 0.97199999999999999996
1  2.29e-03  0.4495007936 -10.244879999999998 0.97199999999999999996
1  2.40e-03  0.4495007912 -10.244879999999998 0.97199999999999999996
1  2.51e-03  0.4495007893 -10.244879999999998 0.97199999999999999996
1  2.63e-03  0.4495007875 -10.244879999999998 0.97199999999999999996
1  2.75e-03  0.4495007899 -10.244879999999998 0.97199999999999999996
1  2.88e-03  0.4495007968 -10.244879999999998 0.97199999999999999996
1  3.02e-03  0.4495007935 -10.244879999999998 0.97199999999999999996
1  3.16e-03  0.4495007933 -10.244879999999998 0.97199999999999999996
1  3.31e-03  0.4495007919 -10.244879999999998 0.97199999999999999996
1  3.47e-03  0.4495007939 -10.244879999999998 0.97199999999999999996
1  3.63e-03  0.4495007935 -10.244879999999998 0.97199999999999999996
1  3.80e-03  0.4495007881 -10.244879999999998 0.97199999999999999996
1  3.98e-03  0.4495007858 -10.244879999999998 0.97199999999999999996
1  4.17e-03  0.4495007926 -10.244879999999998 0.97199999999999999996
1  4.37e-03  0.4495007846 -10.244879999999998 0.97199999999999999996
1  4.57e-03  0.4495007826 -10.244879999999998 0.97199999999999999996
1  4.79e-03  0.4495007976 -10.244879999999998 0.97199999999999999996
1  5.01e-03  0.4495007886 -10.244879999999998 0.97199999999999999996
1  5.25e-03  0.449500789 -10.244879999999998 0.97199999999999999996
1  5.50e-03  0.4495007911 -10.244879999999998 0.97199999999999999996
1  5.75e-03  0.449500794 -10.244879999999998 0.97199999999999999996
1  6.03e-03  0.449500789 -10.244879999999998 0.97199999999999999996
1  6.31e-03  0.4495007874 -10.244879999999998 0.97199999999999999996
1  6.61e-03  0.4495007854 -10.244879999999998 0.97199999999999999996
