1  1.00e-03  0.4495007939 -11.47806 1.08900000000000000001
1  1.05e-03  0.4495007937 -11.47806 1.08900000000000000001
1  1.10e-03  0.449500787 -11.47806 1.08900000000000000001
1  1.15e-03  0.4495007906 -11.47806 1.08900000000000000001
1  1.20e-03  0.4495007848 -11.47806 1.08900000000000000001
1  1.26e-03  0.4495007967 -11.47806 1.08900000000000000001
1  1.32e-03  0.4495007862 -11.47806 1.08900000000000000001
1  1.38e-03  0.4495007936 -11.47806 1.08900000000000000001
1  1.45e-03  0.4495007917 -11.47806 1.08900000000000000001
1  1.51e-03  0.4495007906 -11.47806 1.08900000000000000001
1  1.58e-03  0.449500793 -11.47806 1.08900000000000000001
1  1.66e-03  0.4495007951 -11.47806 1.08900000000000000001
1  1.74e-03  0.4495007943 -11.47806 1.08900000000000000001
1  1.82e-03  0.4495007935 -11.47806 1.08900000000000000001
1  1.91e-03  0.4495007915 -11.47806 1.08900000000000000001
1  2.00e-03  0.4495007958 -11.47806 1.08900000000000000001
1  2.09e-03  0.4495007917 -11.47806 1.08900000000000000001
1  2.19e-03  0.4495007931 -11.47806 1.08900000000000000001
1  2.29e-03  0.4495007934 -11.47806 1.08900000000000000001
1  2.40e-03  0.4495007892 -11.47806 1.08900000000000000001
1  2.51e-03  0.4495007934 -11.47806 1.08900000000000000001
1  2.63e-03  0.4495007914 -11.47806 1.08900000000000000001
1  2.75e-03  0.449500795 -11.47806 1.08900000000000000001
1  2.88e-03  0.4495007897 -11.47806 1.08900000000000000001
1  3.02e-03  0.449500793 -11.47806 1.08900000000000000001
1  3.16e-03  0.4495007934 -11.47806 1.08900000000000000001
1  3.31e-03  0.4495007918 -11.47806 1.08900000000000000001
1  3.47e-03  0.449500792 -11.47806 1.08900000000000000001
1  3.63e-03  0.4495007967 -11.47806 1.08900000000000000001
1  3.80e-03  0.4495007908 -11.47806 1.08900000000000000001
1  3.98e-03  0.4495007918 -11.47806 1.08900000000000000001
1  4.17e-03  0.4495007953 -11.47806 1.08900000000000000001
1  4.37e-03  0.4495007955 -11.47806 1.08900000000000000001
1  4.57e-03  0.4495007927 -11.47806 1.08900000000000000001
1  4.79e-03  0.449500793 -11.47806 1.08900000000000000001
1  5.01e-03  0.4495007892 -11.47806 1.08900000000000000001
1  5.25e-03  0.4495007928 -11.47806 1.08900000000000000001
1  5.50e-03  0.4495007874 -11.47806 1.08900000000000000001
1  5.75e-03  0.4495007914 -11.47806 1.08900000000000000001
1  6.03e-03  0.4495007921 -11.47806 1.08900000000000000001
1  6.31e-03  0.4495007895 -11.47806 1.08900000000000000001
1  6.61e-03  0.4495007733 -11.47806 1.08900000000000000001
1  6.92e-03  0.4495007911 -11.47806 1.08900000000000000001
1  7.24e-03  0.4495007915 -11.47806 1.08900000000000000001
1  7.59e-03  0.4495007893 -11.47806 1.08900000000000000001
1  7.94e-03  0.4495008058 -11.47806 1.08900000000000000001
1  8.32e-03  0.4495007906 -11.47806 1.08900000000000000001
1  8.71e-03  0.4495007889 -11.47806 1.08900000000000000001
1  9.12e-03  0.4495007907 -11.47806 1.08900000000000000001
1  9.55e-03  0.4495007901 -11.47806 1.08900000000000000001
1  1.00e-02  0.4495007863 -11.47806 1.08900000000000000001
1  1.05e-02  0.4495007828 -11.47806 1.08900000000000000001
1  1.10e-02  0.449500787 -11.47806 1.08900000000000000001
1  1.15e-02  0.449500766 -11.47806 1.08900000000000000001
1  1.20e-02  0.4495007825 -11.47806 1.08900000000000000001
1  1.26e-02  0.4495007838 -11.47806 1.08900000000000000001
1  1.32e-02  0.4495007786 -11.47806 1.08900000000000000001
1  1.38e-02  0.4495007831 -11.47806 1.08900000000000000001
1  1.45e-02  0.4495007835 -11.47806 1.08900000000000000001
1  1.51e-02  0.4495007794 -11.47806 1.08900000000000000001
1  1.58e-02  0.4495007809 -11.47806 1.08900000000000000001
1  1.66e-02  0.449500784 -11.47806 1.08900000000000000001
1  1.74e-02  0.449501022 -11.47806 1.08900000000000000001
1  1.82e-02  0.4495007762 -11.47806 1.08900000000000000001
1  1.91e-02  0.4495007904 -11.47806 1.08900000000000000001
1  2.00e-02  0.4495007964 -11.47806 1.08900000000000000001
1  2.09e-02  0.4495007211 -11.47806 1.08900000000000000001
1  2.19e-02  0.4495008047 -11.47806 1.08900000000000000001
1  2.29e-02  0.4495007879 -11.47806 1.08900000000000000001
1  2.40e-02  0.4495008028 -11.47806 1.08900000000000000001
1  2.51e-02  0.4495009209 -11.47806 1.08900000000000000001
1  2.63e-02  0.4495006011 -11.47806 1.08900000000000000001
1  2.75e-02  0.4495003406 -11.47806 1.08900000000000000001
1  2.88e-02  0.4495001348 -11.47806 1.08900000000000000001
1  3.02e-02  0.4495007445 -11.47806 1.08900000000000000001
1  3.16e-02  0.4495007273 -11.47806 1.08900000000000000001
1  3.31e-02  0.4495007419 -11.47806 1.08900000000000000001
1  3.47e-02  0.4495007297 -11.47806 1.08900000000000000001
1  3.63e-02  0.4495007564 -11.47806 1.08900000000000000001
1  3.80e-02  0.4495007633 -11.47806 1.08900000000000000001
1  3.98e-02  0.4495007555 -11.47806 1.08900000000000000001
1  4.17e-02  0.4495007599 -11.47806 1.08900000000000000001
1  4.37e-02  0.4495007978 -11.47806 1.08900000000000000001
1  4.57e-02  0.4494970826 -11.47806 1.08900000000000000001
1  4.79e-02  0.4495007732 -11.47806 1.08900000000000000001
1  5.01e-02  0.4495007945 -11.47806 1.08900000000000000001
1  5.25e-02  0.4495006623 -11.47806 1.08900000000000000001
1  5.50e-02  0.4495006976 -11.47806 1.08900000000000000001
1  5.75e-02  0.4495005238 -11.47806 1.08900000000000000001
1  6.03e-02  0.4495006999 -11.47806 1.08900000000000000001
1  6.31e-02  0.4495007151 -11.47806 1.08900000000000000001
