1  1.00e-03  0.4495007855 -10.508379999999999 0.99699999999999999999
1  1.05e-03  0.4495007953 -10.508379999999999 0.99699999999999999999
1  1.10e-03  0.4495007886 -10.508379999999999 0.99699999999999999999
1  1.15e-03  0.4495007953 -10.508379999999999 0.99699999999999999999
1  1.20e-03  0.4495007898 -10.508379999999999 0.99699999999999999999
1  1.26e-03  0.4495007918 -10.508379999999999 0.99699999999999999999
1  1.32e-03  0.4495007944 -10.508379999999999 0.99699999999999999999
1  1.38e-03  0.449500797 -10.508379999999999 0.99699999999999999999
1  1.45e-03  0.4495007875 -10.508379999999999 0.99699999999999999999
1  1.51e-03  0.449500794 -10.508379999999999 0.99699999999999999999
1  1.58e-03  0.4495007851 -10.508379999999999 0.99699999999999999999
1  1.66e-03  0.4495007885 -10.508379999999999 0.99699999999999999999
1  1.74e-03  0.4495007951 -10.508379999999999 0.99699999999999999999
1  1.82e-03  0.4495007901 -10.508379999999999 0.99699999999999999999
1  1.91e-03  0.4495007862 -10.508379999999999 0.99699999999999999999
1  2.00e-03  0.4495007921 -10.508379999999999 0.99699999999999999999
1  2.09e-03  0.4495007918 -10.508379999999999 0.99699999999999999999
1  2.19e-03  0.4495007906 -10.508379999999999 0.99699999999999999999
1  2.29e-03  0.4495007899 -10.508379999999999 0.99699999999999999999
1  2.40e-03  0.449500786 -10.508379999999999 0.99699999999999999999
1  2.51e-03  0.4495007923 -10.508379999999999 0.99699999999999999999
1  2.63e-03  0.449500793 -10.508379999999999 0.99699999999999999999
1  2.75e-03  0.4495007907 -10.508379999999999 0.99699999999999999999
1  2.88e-03  0.4495007915 -10.508379999999999 0.99699999999999999999
1  3.02e-03  0.4495007932 -10.508379999999999 0.99699999999999999999
1  3.16e-03  0.4495007921 -10.508379999999999 0.99699999999999999999
1  3.31e-03  0.4495007884 -10.508379999999999 0.99699999999999999999
1  3.47e-03  0.4495007932 -10.508379999999999 0.99699999999999999999
1  3.63e-03  0.4495007896 -10.508379999999999 0.99699999999999999999
1  3.80e-03  0.4495007897 -10.508379999999999 0.99699999999999999999
1  3.98e-03  0.4495007952 -10.508379999999999 0.99699999999999999999
1  4.17e-03  0.4495007848 -10.508379999999999 0.99699999999999999999
1  4.37e-03  0.4495007879 -10.508379999999999 0.99699999999999999999
1  4.57e-03  0.4495007902 -10.508379999999999 0.99699999999999999999
1  4.79e-03  0.4495007917 -10.508379999999999 0.99699999999999999999
1  5.01e-03  0.4495007923 -10.508379999999999 0.99699999999999999999
1  5.25e-03  0.4495007869 -10.508379999999999 0.99699999999999999999
1  5.50e-03  0.4495007884 -10.508379999999999 0.99699999999999999999
1  5.75e-03  0.449500787 -10.508379999999999 0.99699999999999999999
1  6.03e-03  0.4495007853 -10.508379999999999 0.99699999999999999999
1  6.31e-03  0.4495007905 -10.508379999999999 0.99699999999999999999
1  6.61e-03  0.4495007883 -10.508379999999999 0.99699999999999999999
1  6.92e-03  0.4495007881 -10.508379999999999 0.99699999999999999999
1  7.24e-03  0.449500785 -10.508379999999999 0.99699999999999999999
1  7.59e-03  0.4495007826 -10.508379999999999 0.99699999999999999999
1  7.94e-03  0.4495007894 -10.508379999999999 0.99699999999999999999
1  8.32e-03  0.4495007754 -10.508379999999999 0.99699999999999999999
1  8.71e-03  0.4495007824 -10.508379999999999 0.99699999999999999999
1  9.12e-03  0.4495007794 -10.508379999999999 0.99699999999999999999
1  9.55e-03  0.449500784 -10.508379999999999 0.99699999999999999999
1  1.00e-02  0.4495007797 -10.508379999999999 0.99699999999999999999
1  1.05e-02  0.4495008113 -10.508379999999999 0.99699999999999999999
1  1.10e-02  0.4495007719 -10.508379999999999 0.99699999999999999999
1  1.15e-02  0.449500786 -10.508379999999999 0.99699999999999999999
1  1.20e-02  0.4495007837 -10.508379999999999 0.99699999999999999999
1  1.26e-02  0.4495007711 -10.508379999999999 0.99699999999999999999
