1  1.00e-03  0.4495007941 -10.54 1.00000000000000000000
1  1.05e-03  0.4495007896 -10.54 1.00000000000000000000
1  1.10e-03  0.4495007942 -10.54 1.00000000000000000000
1  1.15e-03  0.4495007856 -10.54 1.00000000000000000000
1  1.20e-03  0.4495007947 -10.54 1.00000000000000000000
1  1.26e-03  0.4495007933 -10.54 1.00000000000000000000
1  1.32e-03  0.4495007911 -10.54 1.00000000000000000000
1  1.38e-03  0.4495007891 -10.54 1.00000000000000000000
1  1.45e-03  0.4495007957 -10.54 1.00000000000000000000
1  1.51e-03  0.4495007939 -10.54 1.00000000000000000000
1  1.58e-03  0.4495007942 -10.54 1.00000000000000000000
1  1.66e-03  0.4495007926 -10.54 1.00000000000000000000
1  1.74e-03  0.4495007931 -10.54 1.00000000000000000000
1  1.82e-03  0.4495007931 -10.54 1.00000000000000000000
1  1.91e-03  0.4495007879 -10.54 1.00000000000000000000
1  2.00e-03  0.4495007942 -10.54 1.00000000000000000000
1  2.09e-03  0.4495007937 -10.54 1.00000000000000000000
1  2.19e-03  0.449500791 -10.54 1.00000000000000000000
1  2.29e-03  0.449500789 -10.54 1.00000000000000000000
1  2.40e-03  0.4495008016 -10.54 1.00000000000000000000
1  2.51e-03  0.449500792 -10.54 1.00000000000000000000
1  2.63e-03  0.4495007921 -10.54 1.00000000000000000000
1  2.75e-03  0.4495007922 -10.54 1.00000000000000000000
1  2.88e-03  0.4495007897 -10.54 1.00000000000000000000
1  3.02e-03  0.4495007938 -10.54 1.00000000000000000000
1  3.16e-03  0.4495007934 -10.54 1.00000000000000000000
1  3.31e-03  0.4495007898 -10.54 1.00000000000000000000
1  3.47e-03  0.4495007936 -10.54 1.00000000000000000000
1  3.63e-03  0.4495007899 -10.54 1.00000000000000000000
1  3.80e-03  0.4495007783 -10.54 1.00000000000000000000
1  3.98e-03  0.4495008113 -10.54 1.00000000000000000000
1  4.17e-03  0.4495007845 -10.54 1.00000000000000000000
1  4.37e-03  0.4495007885 -10.54 1.00000000000000000000
1  4.57e-03  0.4495007919 -10.54 1.00000000000000000000
1  4.79e-03  0.4495007894 -10.54 1.00000000000000000000
1  5.01e-03  0.4495007926 -10.54 1.00000000000000000000
1  5.25e-03  0.4495007888 -10.54 1.00000000000000000000
1  5.50e-03  0.4495007684 -10.54 1.00000000000000000000
1  5.75e-03  0.4495007894 -10.54 1.00000000000000000000
1  6.03e-03  0.4495007854 -10.54 1.00000000000000000000
1  6.31e-03  0.4495007916 -10.54 1.00000000000000000000
1  6.61e-03  0.4495007868 -10.54 1.00000000000000000000
1  6.92e-03  0.4495007873 -10.54 1.00000000000000000000
1  7.24e-03  0.4495007879 -10.54 1.00000000000000000000
1  7.59e-03  0.4495007811 -10.54 1.00000000000000000000
1  7.94e-03  0.4495007878 -10.54 1.00000000000000000000
1  8.32e-03  0.4495007793 -10.54 1.00000000000000000000
1  8.71e-03  0.4495007844 -10.54 1.00000000000000000000
1  9.12e-03  0.4495007773 -10.54 1.00000000000000000000
1  9.55e-03  0.4495007802 -10.54 1.00000000000000000000
1  1.00e-02  0.449500777 -10.54 1.00000000000000000000
1  1.05e-02  0.4495007855 -10.54 1.00000000000000000000
1  1.10e-02  0.4495007798 -10.54 1.00000000000000000000
1  1.15e-02  0.4495007913 -10.54 1.00000000000000000000
1  1.20e-02  0.4495007626 -10.54 1.00000000000000000000
1  1.26e-02  0.4495007737 -10.54 1.00000000000000000000
1  1.32e-02  0.4495007865 -10.54 1.00000000000000000000
1  1.38e-02  0.4495007861 -10.54 1.00000000000000000000
1  1.45e-02  0.4495007868 -10.54 1.00000000000000000000
1  1.51e-02  0.4495007879 -10.54 1.00000000000000000000
1  1.58e-02  0.4495007875 -10.54 1.00000000000000000000
1  1.66e-02  0.4495007737 -10.54 1.00000000000000000000
1  1.74e-02  0.4495007819 -10.54 1.00000000000000000000
1  1.82e-02  0.4495007717 -10.54 1.00000000000000000000
1  1.91e-02  0.4495007746 -10.54 1.00000000000000000000
1  2.00e-02  0.4495007621 -10.54 1.00000000000000000000
1  2.09e-02  0.4495007781 -10.54 1.00000000000000000000
1  2.19e-02  0.449500756 -10.54 1.00000000000000000000
1  2.29e-02  0.4495007636 -10.54 1.00000000000000000000
1  2.40e-02  0.4494875554 -10.54 1.00000000000000000000
1  2.51e-02  0.4495007611 -10.54 1.00000000000000000000
1  2.63e-02  0.4495007644 -10.54 1.00000000000000000000
1  2.75e-02  0.4495007125 -10.54 1.00000000000000000000
1  2.88e-02  0.4495007327 -10.54 1.00000000000000000000
1  3.02e-02  0.4495007813 -10.54 1.00000000000000000000
1  3.16e-02  0.4495007847 -10.54 1.00000000000000000000
