1  1.00e-03  0.4495007938 -11.57292 1.09799999999999999998
1  1.05e-03  0.4495007954 -11.57292 1.09799999999999999998
1  1.10e-03  0.4495007903 -11.57292 1.09799999999999999998
1  1.15e-03  0.4495007963 -11.57292 1.09799999999999999998
1  1.20e-03  0.4495007866 -11.57292 1.09799999999999999998
1  1.26e-03  0.4495007928 -11.57292 1.09799999999999999998
1  1.32e-03  0.4495007862 -11.57292 1.09799999999999999998
1  1.38e-03  0.4495007931 -11.57292 1.09799999999999999998
1  1.45e-03  0.4495007944 -11.57292 1.09799999999999999998
1  1.51e-03  0.4495007933 -11.57292 1.09799999999999999998
1  1.58e-03  0.4495007925 -11.57292 1.09799999999999999998
1  1.66e-03  0.4495007918 -11.57292 1.09799999999999999998
1  1.74e-03  0.4495007947 -11.57292 1.09799999999999999998
1  1.82e-03  0.4495007926 -11.57292 1.09799999999999999998
1  1.91e-03  0.4495007939 -11.57292 1.09799999999999999998
1  2.00e-03  0.4495007911 -11.57292 1.09799999999999999998
1  2.09e-03  0.4495007886 -11.57292 1.09799999999999999998
1  2.19e-03  0.4495007879 -11.57292 1.09799999999999999998
1  2.29e-03  0.4495007935 -11.57292 1.09799999999999999998
1  2.40e-03  0.4495007912 -11.57292 1.09799999999999999998
1  2.51e-03  0.449500789 -11.57292 1.09799999999999999998
1  2.63e-03  0.4495007933 -11.57292 1.09799999999999999998
1  2.75e-03  0.4495007925 -11.57292 1.09799999999999999998
1  2.88e-03  0.4495007945 -11.57292 1.09799999999999999998
1  3.02e-03  0.4495007957 -11.57292 1.09799999999999999998
1  3.16e-03  0.449500795 -11.57292 1.09799999999999999998
1  3.31e-03  0.4495007914 -11.57292 1.09799999999999999998
1  3.47e-03  0.4495007931 -11.57292 1.09799999999999999998
1  3.63e-03  0.4495007918 -11.57292 1.09799999999999999998
1  3.80e-03  0.449500793 -11.57292 1.09799999999999999998
1  3.98e-03  0.4495007874 -11.57292 1.09799999999999999998
1  4.17e-03  0.449500788 -11.57292 1.09799999999999999998
1  4.37e-03  0.4495007905 -11.57292 1.09799999999999999998
1  4.57e-03  0.4495008084 -11.57292 1.09799999999999999998
1  4.79e-03  0.449500793 -11.57292 1.09799999999999999998
1  5.01e-03  0.4495007915 -11.57292 1.09799999999999999998
1  5.25e-03  0.4495007907 -11.57292 1.09799999999999999998
1  5.50e-03  0.4495007892 -11.57292 1.09799999999999999998
1  5.75e-03  0.4495007915 -11.57292 1.09799999999999999998
1  6.03e-03  0.4495007909 -11.57292 1.09799999999999999998
1  6.31e-03  0.4495007925 -11.57292 1.09799999999999999998
1  6.61e-03  0.4495007865 -11.57292 1.09799999999999999998
1  6.92e-03  0.4495007883 -11.57292 1.09799999999999999998
1  7.24e-03  0.4495007863 -11.57292 1.09799999999999999998
1  7.59e-03  0.4495007871 -11.57292 1.09799999999999999998
1  7.94e-03  0.449500789 -11.57292 1.09799999999999999998
1  8.32e-03  0.4495007794 -11.57292 1.09799999999999999998
1  8.71e-03  0.4495006262 -11.57292 1.09799999999999999998
1  9.12e-03  0.4495007861 -11.57292 1.09799999999999999998
1  9.55e-03  0.4495007896 -11.57292 1.09799999999999999998
1  1.00e-02  0.4495007883 -11.57292 1.09799999999999999998
