1  1.00e-03  0.4495007937 -9.9813799999999979 0.94699999999999999998
1  1.05e-03  0.4495007943 -9.9813799999999979 0.94699999999999999998
1  1.10e-03  0.4495007843 -9.9813799999999979 0.94699999999999999998
1  1.15e-03  0.4495007881 -9.9813799999999979 0.94699999999999999998
1  1.20e-03  0.4495007861 -9.9813799999999979 0.94699999999999999998
1  1.26e-03  0.4495007876 -9.9813799999999979 0.94699999999999999998
1  1.32e-03  0.4495007915 -9.9813799999999979 0.94699999999999999998
1  1.38e-03  0.4495007938 -9.9813799999999979 0.94699999999999999998
1  1.45e-03  0.4495007918 -9.9813799999999979 0.94699999999999999998
1  1.51e-03  0.4495007911 -9.9813799999999979 0.94699999999999999998
1  1.58e-03  0.4495007919 -9.9813799999999979 0.94699999999999999998
1  1.66e-03  0.4495007925 -9.9813799999999979 0.94699999999999999998
1  1.74e-03  0.4495007507 -9.9813799999999979 0.94699999999999999998
1  1.82e-03  0.4495007907 -9.9813799999999979 0.94699999999999999998
1  1.91e-03  0.4495007969 -9.9813799999999979 0.94699999999999999998
1  2.00e-03  0.4495007891 -9.9813799999999979 0.94699999999999999998
1  2.09e-03  0.4495007872 -9.9813799999999979 0.94699999999999999998
1  2.19e-03  0.4495007855 -9.9813799999999979 0.94699999999999999998
1  2.29e-03  0.4495007916 -9.9813799999999979 0.94699999999999999998
1  2.40e-03  0.4495007883 -9.9813799999999979 0.94699999999999999998
1  2.51e-03  0.4495007865 -9.9813799999999979 0.94699999999999999998
1  2.63e-03  0.4495007852 -9.9813799999999979 0.94699999999999999998
1  2.75e-03  0.449500789 -9.9813799999999979 0.94699999999999999998
1  2.88e-03  0.4495007911 -9.9813799999999979 0.94699999999999999998
1  3.02e-03  0.4495007913 -9.9813799999999979 0.94699999999999999998
1  3.16e-03  0.4495007911 -9.9813799999999979 0.94699999999999999998
1  3.31e-03  0.4495007836 -9.9813799999999979 0.94699999999999999998
1  3.47e-03  0.4495007923 -9.9813799999999979 0.94699999999999999998
1  3.63e-03  0.4495007962 -9.9813799999999979 0.94699999999999999998
1  3.80e-03  0.4495007602 -9.9813799999999979 0.94699999999999999998
1  3.98e-03  0.4495007859 -9.9813799999999979 0.94699999999999999998
1  4.17e-03  0.4495007888 -9.9813799999999979 0.94699999999999999998
1  4.37e-03  0.449500786 -9.9813799999999979 0.94699999999999999998
1  4.57e-03  0.4495007826 -9.9813799999999979 0.94699999999999999998
1  4.79e-03  0.4495007915 -9.9813799999999979 0.94699999999999999998
1  5.01e-03  0.4495007841 -9.9813799999999979 0.94699999999999999998
1  5.25e-03  0.4495007806 -9.9813799999999979 0.94699999999999999998
1  5.50e-03  0.4495007891 -9.9813799999999979 0.94699999999999999998
1  5.75e-03  0.4495007894 -9.9813799999999979 0.94699999999999999998
1  6.03e-03  0.4495007794 -9.9813799999999979 0.94699999999999999998
1  6.31e-03  0.44950079 -9.9813799999999979 0.94699999999999999998
1  6.61e-03  0.4495007842 -9.9813799999999979 0.94699999999999999998
1  6.92e-03  0.4495007908 -9.9813799999999979 0.94699999999999999998
1  7.24e-03  0.4495007893 -9.9813799999999979 0.94699999999999999998
1  7.59e-03  0.4495007742 -9.9813799999999979 0.94699999999999999998
1  7.94e-03  0.4495007913 -9.9813799999999979 0.94699999999999999998
1  8.32e-03  0.4495007799 -9.9813799999999979 0.94699999999999999998
1  8.71e-03  0.4495007734 -9.9813799999999979 0.94699999999999999998
1  9.12e-03  0.4495007831 -9.9813799999999979 0.94699999999999999998
1  9.55e-03  0.4495007893 -9.9813799999999979 0.94699999999999999998
1  1.00e-02  0.4495007707 -9.9813799999999979 0.94699999999999999998
1  1.05e-02  0.4495007811 -9.9813799999999979 0.94699999999999999998
1  1.10e-02  0.449500788 -9.9813799999999979 0.94699999999999999998
1  1.15e-02  0.4495007557 -9.9813799999999979 0.94699999999999999998
1  1.20e-02  0.4495007715 -9.9813799999999979 0.94699999999999999998
1  1.26e-02  0.4495007628 -9.9813799999999979 0.94699999999999999998
1  1.32e-02  0.449500778 -9.9813799999999979 0.94699999999999999998
1  1.38e-02  0.4495004351 -9.9813799999999979 0.94699999999999999998
1  1.45e-02  0.4495007742 -9.9813799999999979 0.94699999999999999998
1  1.51e-02  0.4495007737 -9.9813799999999979 0.94699999999999999998
1  1.58e-02  0.4495007647 -9.9813799999999979 0.94699999999999999998
1  1.66e-02  0.4495007529 -9.9813799999999979 0.94699999999999999998
1  1.74e-02  0.449500782 -9.9813799999999979 0.94699999999999999998
1  1.82e-02  0.4495007505 -9.9813799999999979 0.94699999999999999998
1  1.91e-02  0.4495007873 -9.9813799999999979 0.94699999999999999998
1  2.00e-02  0.4495007723 -9.9813799999999979 0.94699999999999999998
1  2.09e-02  0.4495007487 -9.9813799999999979 0.94699999999999999998
1  2.19e-02  0.449500753 -9.9813799999999979 0.94699999999999999998
1  2.29e-02  0.4495007568 -9.9813799999999979 0.94699999999999999998
1  2.40e-02  0.449500806 -9.9813799999999979 0.94699999999999999998
1  2.51e-02  0.4495010379 -9.9813799999999979 0.94699999999999999998
1  2.63e-02  0.4495006109 -9.9813799999999979 0.94699999999999999998
1  2.75e-02  0.4495005113 -9.9813799999999979 0.94699999999999999998
1  2.88e-02  0.4495005021 -9.9813799999999979 0.94699999999999999998
1  3.02e-02  0.4495007387 -9.9813799999999979 0.94699999999999999998
1  3.16e-02  0.4495006822 -9.9813799999999979 0.94699999999999999998
1  3.31e-02  0.4495006851 -9.9813799999999979 0.94699999999999999998
1  3.47e-02  0.4495006851 -9.9813799999999979 0.94699999999999999998
1  3.63e-02  0.4495007434 -9.9813799999999979 0.94699999999999999998
1  3.80e-02  0.449500736 -9.9813799999999979 0.94699999999999999998
1  3.98e-02  0.4495006808 -9.9813799999999979 0.94699999999999999998
1  4.17e-02  0.4495007498 -9.9813799999999979 0.94699999999999999998
1  4.37e-02  0.4494999898 -9.9813799999999979 0.94699999999999999998
1  4.57e-02  0.4494757459 -9.9813799999999979 0.94699999999999999998
1  4.79e-02  0.4495006769 -9.9813799999999979 0.94699999999999999998
1  5.01e-02  0.4495007082 -9.9813799999999979 0.94699999999999999998
1  5.25e-02  0.4495006082 -9.9813799999999979 0.94699999999999999998
1  5.50e-02  0.449500607 -9.9813799999999979 0.94699999999999999998
1  5.75e-02  0.4495005405 -9.9813799999999979 0.94699999999999999998
1  6.03e-02  0.4495007296 -9.9813799999999979 0.94699999999999999998
1  6.31e-02  0.4495006463 -9.9813799999999979 0.94699999999999999998
1  6.61e-02  0.4495006569 -9.9813799999999979 0.94699999999999999998
1  6.92e-02  0.4495005978 -9.9813799999999979 0.94699999999999999998
1  7.24e-02  0.4495006339 -9.9813799999999979 0.94699999999999999998
1  7.59e-02  0.4495007532 -9.9813799999999979 0.94699999999999999998
1  7.94e-02  0.4495006241 -9.9813799999999979 0.94699999999999999998
1  8.32e-02  0.4495006658 -9.9813799999999979 0.94699999999999999998
1  8.71e-02  0.449500487 -9.9813799999999979 0.94699999999999999998
1  9.12e-02  0.4495005678 -9.9813799999999979 0.94699999999999999998
1  9.55e-02  0.4494998161 -9.9813799999999979 0.94699999999999999998
1  1.00e-01  0.4495001343 -9.9813799999999979 0.94699999999999999998
1  1.05e-01  0.449500549 -9.9813799999999979 0.94699999999999999998
1  1.10e-01  0.449500474 -9.9813799999999979 0.94699999999999999998
1  1.15e-01  0.4495006301 -9.9813799999999979 0.94699999999999999998
1  1.20e-01  0.4495004391 -9.9813799999999979 0.94699999999999999998
1  1.26e-01  0.4495005037 -9.9813799999999979 0.94699999999999999998
1  1.32e-01  0.4495007168 -9.9813799999999979 0.94699999999999999998
1  1.38e-01  0.4495006811 -9.9813799999999979 0.94699999999999999998
1  1.45e-01  0.4495004381 -9.9813799999999979 0.94699999999999999998
1  1.51e-01  0.4495004261 -9.9813799999999979 0.94699999999999999998
1  1.58e-01  0.4495004163 -9.9813799999999979 0.94699999999999999998
1  1.66e-01  0.4495004299 -9.9813799999999979 0.94699999999999999998
1  1.74e-01  0.4495006163 -9.9813799999999979 0.94699999999999999998
1  1.82e-01  0.4495005523 -9.9813799999999979 0.94699999999999999998
1  1.91e-01  0.4494987681 -9.9813799999999979 0.94699999999999999998
1  2.00e-01  0.4495005773 -9.9813799999999979 0.94699999999999999998
1  2.09e-01  0.4495002419 -9.9813799999999979 0.94699999999999999998
1  2.19e-01  0.4495002704 -9.9813799999999979 0.94699999999999999998
1  2.29e-01  0.449500635 -9.9813799999999979 0.94699999999999999998
1  2.40e-01  0.4495003999 -9.9813799999999979 0.94699999999999999998
1  2.51e-01  0.4495005721 -9.9813799999999979 0.94699999999999999998
1  2.63e-01  0.4495003474 -9.9813799999999979 0.94699999999999999998
1  2.75e-01  0.4495001177 -9.9813799999999979 0.94699999999999999998
1  2.88e-01  0.449500304 -9.9813799999999979 0.94699999999999999998
1  3.02e-01  0.4495002305 -9.9813799999999979 0.94699999999999999998
1  3.16e-01  0.4495004966 -9.9813799999999979 0.94699999999999999998
1  3.31e-01  0.449500731 -9.9813799999999979 0.94699999999999999998
1  3.47e-01  0.4494993983 -9.9813799999999979 0.94699999999999999998
1  3.63e-01  0.4495006395 -9.9813799999999979 0.94699999999999999998
1  3.80e-01  0.4495006798 -9.9813799999999979 0.94699999999999999998
1  3.98e-01  0.449500689 -9.9813799999999979 0.94699999999999999998
1  4.17e-01  0.4495000069 -9.9813799999999979 0.94699999999999999998
1  4.37e-01  0.4494999869 -9.9813799999999979 0.94699999999999999998
1  4.57e-01  0.4494998405 -9.9813799999999979 0.94699999999999999998
1  4.79e-01  0.4494996883 -9.9813799999999979 0.94699999999999999998
1  5.01e-01  0.4495003458 -9.9813799999999979 0.94699999999999999998
1  5.25e-01  0.4495007232 -9.9813799999999979 0.94699999999999999998
1  5.50e-01  0.4495005697 -9.9813799999999979 0.94699999999999999998
1  5.75e-01  0.4495064732 -9.9813799999999979 0.94699999999999999998
1  6.03e-01  0.4495002437 -9.9813799999999979 0.94699999999999999998
1  6.31e-01  0.4494990183 -9.9813799999999979 0.94699999999999999998
1  6.61e-01  0.4495002362 -9.9813799999999979 0.94699999999999999998
1  6.92e-01  0.4495003976 -9.9813799999999979 0.94699999999999999998
1  7.24e-01  0.4494991756 -9.9813799999999979 0.94699999999999999998
1  7.59e-01  0.4495006099 -9.9813799999999979 0.94699999999999999998
1  7.94e-01  0.4495004351 -9.9813799999999979 0.94699999999999999998
1  8.32e-01  0.4495003568 -9.9813799999999979 0.94699999999999999998
1  8.71e-01  0.4494988818 -9.9813799999999979 0.94699999999999999998
1  9.12e-01  0.4495060563 -9.9813799999999979 0.94699999999999999998
1  9.55e-01  0.4494998906 -9.9813799999999979 0.94699999999999999998
1  1.00e+00  0.449499998 -9.9813799999999979 0.94699999999999999998
1  1.05e+00  0.4494927819 -9.9813799999999979 0.94699999999999999998
1  1.10e+00  0.4494999607 -9.9813799999999979 0.94699999999999999998
1  1.15e+00  0.449499459 -9.9813799999999979 0.94699999999999999998
1  1.20e+00  0.4495000986 -9.9813799999999979 0.94699999999999999998
1  1.26e+00  0.4494992048 -9.9813799999999979 0.94699999999999999998
1  1.32e+00  0.4495004119 -9.9813799999999979 0.94699999999999999998
1  1.38e+00  0.4495019714 -9.9813799999999979 0.94699999999999999998
1  1.45e+00  0.4494974688 -9.9813799999999979 0.94699999999999999998
1  1.51e+00  0.4495002602 -9.9813799999999979 0.94699999999999999998
1  1.58e+00  0.4494946505 -9.9813799999999979 0.94699999999999999998
1  1.66e+00  0.4494973177 -9.9813799999999979 0.94699999999999999998
1  1.74e+00  0.4495002464 -9.9813799999999979 0.94699999999999999998
1  1.82e+00  0.449500415 -9.9813799999999979 0.94699999999999999998
1  1.91e+00  0.4494991737 -9.9813799999999979 0.94699999999999999998
1  2.00e+00  0.4494968043 -9.9813799999999979 0.94699999999999999998
1  2.09e+00  0.4494970515 -9.9813799999999979 0.94699999999999999998
1  2.19e+00  0.4494996961 -9.9813799999999979 0.94699999999999999998
1  2.29e+00  0.4494990739 -9.9813799999999979 0.94699999999999999998
1  2.40e+00  0.4494958187 -9.9813799999999979 0.94699999999999999998
1  2.51e+00  0.4495000845 -9.9813799999999979 0.94699999999999999998
1  2.63e+00  0.4494998897 -9.9813799999999979 0.94699999999999999998
1  2.75e+00  0.4494998177 -9.9813799999999979 0.94699999999999999998
1  2.88e+00  0.4494958959 -9.9813799999999979 0.94699999999999999998
1  3.02e+00  0.4494954332 -9.9813799999999979 0.94699999999999999998
1  3.16e+00  0.4494902406 -9.9813799999999979 0.94699999999999999998
1  3.31e+00  0.4495016606 -9.9813799999999979 0.94699999999999999998
1  3.47e+00  0.4494929882 -9.9813799999999979 0.94699999999999999998
1  3.63e+00  0.4494939305 -9.9813799999999979 0.94699999999999999998
1  3.80e+00  0.4495090121 -9.9813799999999979 0.94699999999999999998
1  3.98e+00  0.4495097971 -9.9813799999999979 0.94699999999999999998
1  4.17e+00  0.4494985061 -9.9813799999999979 0.94699999999999999998
1  4.37e+00  0.4494948116 -9.9813799999999979 0.94699999999999999998
1  4.57e+00  0.4494917788 -9.9813799999999979 0.94699999999999999998
1  4.79e+00  0.4494910509 -9.9813799999999979 0.94699999999999999998
1  5.01e+00  0.4494982819 -9.9813799999999979 0.94699999999999999998
1  5.25e+00  0.4494908959 -9.9813799999999979 0.94699999999999999998
1  5.50e+00  0.4494903436 -9.9813799999999979 0.94699999999999999998
1  5.75e+00  0.4494941783 -9.9813799999999979 0.94699999999999999998
1  6.03e+00  0.4495182956 -9.9813799999999979 0.94699999999999999998
1  6.31e+00  0.4495276362 -9.9813799999999979 0.94699999999999999998
1  6.61e+00  0.4495396274 -9.9813799999999979 0.94699999999999999998
1  6.92e+00  0.4494875284 -9.9813799999999979 0.94699999999999999998
1  7.24e+00  0.4494803951 -9.9813799999999979 0.94699999999999999998
1  7.59e+00  0.4494319595 -9.9813799999999979 0.94699999999999999998
1  7.94e+00  0.4494869482 -9.9813799999999979 0.94699999999999999998
