1  1.00e-03  0.4495007945 -10.951059999999998 1.03899999999999999994
1  1.05e-03  0.4495007922 -10.951059999999998 1.03899999999999999994
1  1.10e-03  0.4495007892 -10.951059999999998 1.03899999999999999994
1  1.15e-03  0.449500792 -10.951059999999998 1.03899999999999999994
1  1.20e-03  0.4495007936 -10.951059999999998 1.03899999999999999994
1  1.26e-03  0.4495007922 -10.951059999999998 1.03899999999999999994
1  1.32e-03  0.4495007864 -10.951059999999998 1.03899999999999999994
1  1.38e-03  0.4495007944 -10.951059999999998 1.03899999999999999994
1  1.45e-03  0.4495007934 -10.951059999999998 1.03899999999999999994
1  1.51e-03  0.4495007917 -10.951059999999998 1.03899999999999999994
1  1.58e-03  0.4495007958 -10.951059999999998 1.03899999999999999994
1  1.66e-03  0.4495007898 -10.951059999999998 1.03899999999999999994
1  1.74e-03  0.4495007939 -10.951059999999998 1.03899999999999999994
1  1.82e-03  0.4495007949 -10.951059999999998 1.03899999999999999994
1  1.91e-03  0.4495007926 -10.951059999999998 1.03899999999999999994
1  2.00e-03  0.4495007936 -10.951059999999998 1.03899999999999999994
1  2.09e-03  0.4495007904 -10.951059999999998 1.03899999999999999994
1  2.19e-03  0.4495007919 -10.951059999999998 1.03899999999999999994
1  2.29e-03  0.4495007941 -10.951059999999998 1.03899999999999999994
1  2.40e-03  0.4495007805 -10.951059999999998 1.03899999999999999994
1  2.51e-03  0.4495007955 -10.951059999999998 1.03899999999999999994
1  2.63e-03  0.4495007941 -10.951059999999998 1.03899999999999999994
1  2.75e-03  0.449500791 -10.951059999999998 1.03899999999999999994
1  2.88e-03  0.4495007942 -10.951059999999998 1.03899999999999999994
1  3.02e-03  0.4495007912 -10.951059999999998 1.03899999999999999994
1  3.16e-03  0.4495007933 -10.951059999999998 1.03899999999999999994
1  3.31e-03  0.4495007932 -10.951059999999998 1.03899999999999999994
1  3.47e-03  0.4495007915 -10.951059999999998 1.03899999999999999994
1  3.63e-03  0.4495007926 -10.951059999999998 1.03899999999999999994
1  3.80e-03  0.4495007889 -10.951059999999998 1.03899999999999999994
1  3.98e-03  0.4495007899 -10.951059999999998 1.03899999999999999994
1  4.17e-03  0.4495007899 -10.951059999999998 1.03899999999999999994
1  4.37e-03  0.4495007929 -10.951059999999998 1.03899999999999999994
1  4.57e-03  0.4495007907 -10.951059999999998 1.03899999999999999994
1  4.79e-03  0.4495007923 -10.951059999999998 1.03899999999999999994
1  5.01e-03  0.4495007933 -10.951059999999998 1.03899999999999999994
1  5.25e-03  0.4495007921 -10.951059999999998 1.03899999999999999994
1  5.50e-03  0.4495007905 -10.951059999999998 1.03899999999999999994
1  5.75e-03  0.4495007881 -10.951059999999998 1.03899999999999999994
1  6.03e-03  0.4495007916 -10.951059999999998 1.03899999999999999994
1  6.31e-03  0.4495007859 -10.951059999999998 1.03899999999999999994
1  6.61e-03  0.4495007916 -10.951059999999998 1.03899999999999999994
1  6.92e-03  0.4495007854 -10.951059999999998 1.03899999999999999994
1  7.24e-03  0.4495007798 -10.951059999999998 1.03899999999999999994
1  7.59e-03  0.4495007924 -10.951059999999998 1.03899999999999999994
1  7.94e-03  0.4495007828 -10.951059999999998 1.03899999999999999994
1  8.32e-03  0.4495007873 -10.951059999999998 1.03899999999999999994
