1  1.00e-03  0.4495007911 -10.8562 1.02999999999999999997
1  1.05e-03  0.4495007951 -10.8562 1.02999999999999999997
1  1.10e-03  0.4495007954 -10.8562 1.02999999999999999997
1  1.15e-03  0.4495007963 -10.8562 1.02999999999999999997
1  1.20e-03  0.4495007854 -10.8562 1.02999999999999999997
1  1.26e-03  0.4495007961 -10.8562 1.02999999999999999997
1  1.32e-03  0.4495007869 -10.8562 1.02999999999999999997
1  1.38e-03  0.4495007954 -10.8562 1.02999999999999999997
1  1.45e-03  0.4495007954 -10.8562 1.02999999999999999997
1  1.51e-03  0.4495007957 -10.8562 1.02999999999999999997
1  1.58e-03  0.4495007929 -10.8562 1.02999999999999999997
1  1.66e-03  0.4495007903 -10.8562 1.02999999999999999997
1  1.74e-03  0.4495007951 -10.8562 1.02999999999999999997
1  1.82e-03  0.4495007934 -10.8562 1.02999999999999999997
1  1.91e-03  0.4495007944 -10.8562 1.02999999999999999997
1  2.00e-03  0.4495007914 -10.8562 1.02999999999999999997
1  2.09e-03  0.4495007912 -10.8562 1.02999999999999999997
1  2.19e-03  0.4495007904 -10.8562 1.02999999999999999997
1  2.29e-03  0.4495007887 -10.8562 1.02999999999999999997
1  2.40e-03  0.4495007904 -10.8562 1.02999999999999999997
1  2.51e-03  0.4495007947 -10.8562 1.02999999999999999997
1  2.63e-03  0.4495007923 -10.8562 1.02999999999999999997
1  2.75e-03  0.4495007946 -10.8562 1.02999999999999999997
1  2.88e-03  0.4495007875 -10.8562 1.02999999999999999997
1  3.02e-03  0.4495007888 -10.8562 1.02999999999999999997
1  3.16e-03  0.4495007923 -10.8562 1.02999999999999999997
1  3.31e-03  0.4495007909 -10.8562 1.02999999999999999997
1  3.47e-03  0.4495007919 -10.8562 1.02999999999999999997
1  3.63e-03  0.4495007905 -10.8562 1.02999999999999999997
1  3.80e-03  0.449500786 -10.8562 1.02999999999999999997
1  3.98e-03  0.4495007941 -10.8562 1.02999999999999999997
1  4.17e-03  0.4495007939 -10.8562 1.02999999999999999997
1  4.37e-03  0.4495007878 -10.8562 1.02999999999999999997
1  4.57e-03  0.4495007837 -10.8562 1.02999999999999999997
1  4.79e-03  0.4495007884 -10.8562 1.02999999999999999997
1  5.01e-03  0.449500755 -10.8562 1.02999999999999999997
1  5.25e-03  0.4495007919 -10.8562 1.02999999999999999997
1  5.50e-03  0.4495007883 -10.8562 1.02999999999999999997
1  5.75e-03  0.4495007867 -10.8562 1.02999999999999999997
1  6.03e-03  0.4495007895 -10.8562 1.02999999999999999997
1  6.31e-03  0.4495007873 -10.8562 1.02999999999999999997
1  6.61e-03  0.4495007883 -10.8562 1.02999999999999999997
1  6.92e-03  0.4495007821 -10.8562 1.02999999999999999997
1  7.24e-03  0.4495007848 -10.8562 1.02999999999999999997
1  7.59e-03  0.4495007877 -10.8562 1.02999999999999999997
1  7.94e-03  0.4495007853 -10.8562 1.02999999999999999997
1  8.32e-03  0.4495007836 -10.8562 1.02999999999999999997
1  8.71e-03  0.4495007878 -10.8562 1.02999999999999999997
1  9.12e-03  0.4495007848 -10.8562 1.02999999999999999997
1  9.55e-03  0.4495007848 -10.8562 1.02999999999999999997
1  1.00e-02  0.4495007893 -10.8562 1.02999999999999999997
1  1.05e-02  0.4495007819 -10.8562 1.02999999999999999997
1  1.10e-02  0.4495007793 -10.8562 1.02999999999999999997
1  1.15e-02  0.4495007817 -10.8562 1.02999999999999999997
1  1.20e-02  0.4495007868 -10.8562 1.02999999999999999997
1  1.26e-02  0.4495007017 -10.8562 1.02999999999999999997
1  1.32e-02  0.4495007622 -10.8562 1.02999999999999999997
1  1.38e-02  0.4495007856 -10.8562 1.02999999999999999997
1  1.45e-02  0.449500775 -10.8562 1.02999999999999999997
1  1.51e-02  0.4495007356 -10.8562 1.02999999999999999997
1  1.58e-02  0.4495007845 -10.8562 1.02999999999999999997
1  1.66e-02  0.4495007845 -10.8562 1.02999999999999999997
1  1.74e-02  0.4495007849 -10.8562 1.02999999999999999997
1  1.82e-02  0.4495007871 -10.8562 1.02999999999999999997
1  1.91e-02  0.449500773 -10.8562 1.02999999999999999997
