1  1.00e-03  0.4495007931 -11.014299999999999 1.04499999999999999996
1  1.05e-03  0.4495007931 -11.014299999999999 1.04499999999999999996
1  1.10e-03  0.4495007895 -11.014299999999999 1.04499999999999999996
1  1.15e-03  0.4495007936 -11.014299999999999 1.04499999999999999996
1  1.20e-03  0.4495007929 -11.014299999999999 1.04499999999999999996
1  1.26e-03  0.4495007913 -11.014299999999999 1.04499999999999999996
1  1.32e-03  0.449500788 -11.014299999999999 1.04499999999999999996
1  1.38e-03  0.4495007848 -11.014299999999999 1.04499999999999999996
1  1.45e-03  0.449500788 -11.014299999999999 1.04499999999999999996
1  1.51e-03  0.4495007939 -11.014299999999999 1.04499999999999999996
1  1.58e-03  0.4495007912 -11.014299999999999 1.04499999999999999996
1  1.66e-03  0.4495007937 -11.014299999999999 1.04499999999999999996
1  1.74e-03  0.4495007879 -11.014299999999999 1.04499999999999999996
1  1.82e-03  0.4495007932 -11.014299999999999 1.04499999999999999996
1  1.91e-03  0.4495007935 -11.014299999999999 1.04499999999999999996
1  2.00e-03  0.4495007963 -11.014299999999999 1.04499999999999999996
1  2.09e-03  0.4495007865 -11.014299999999999 1.04499999999999999996
1  2.19e-03  0.4495007969 -11.014299999999999 1.04499999999999999996
1  2.29e-03  0.4495007931 -11.014299999999999 1.04499999999999999996
1  2.40e-03  0.449500793 -11.014299999999999 1.04499999999999999996
1  2.51e-03  0.4495007898 -11.014299999999999 1.04499999999999999996
1  2.63e-03  0.4495007913 -11.014299999999999 1.04499999999999999996
1  2.75e-03  0.4495007951 -11.014299999999999 1.04499999999999999996
1  2.88e-03  0.4495007955 -11.014299999999999 1.04499999999999999996
1  3.02e-03  0.4495007897 -11.014299999999999 1.04499999999999999996
1  3.16e-03  0.4495007935 -11.014299999999999 1.04499999999999999996
1  3.31e-03  0.4495007938 -11.014299999999999 1.04499999999999999996
1  3.47e-03  0.4495007924 -11.014299999999999 1.04499999999999999996
1  3.63e-03  0.4495007907 -11.014299999999999 1.04499999999999999996
1  3.80e-03  0.4495007894 -11.014299999999999 1.04499999999999999996
1  3.98e-03  0.4495007913 -11.014299999999999 1.04499999999999999996
1  4.17e-03  0.4495007925 -11.014299999999999 1.04499999999999999996
1  4.37e-03  0.4495007755 -11.014299999999999 1.04499999999999999996
1  4.57e-03  0.4495007886 -11.014299999999999 1.04499999999999999996
1  4.79e-03  0.4495007789 -11.014299999999999 1.04499999999999999996
1  5.01e-03  0.4495007882 -11.014299999999999 1.04499999999999999996
1  5.25e-03  0.449500793 -11.014299999999999 1.04499999999999999996
1  5.50e-03  0.4495007944 -11.014299999999999 1.04499999999999999996
1  5.75e-03  0.4495007934 -11.014299999999999 1.04499999999999999996
1  6.03e-03  0.4495007922 -11.014299999999999 1.04499999999999999996
1  6.31e-03  0.4495007906 -11.014299999999999 1.04499999999999999996
1  6.61e-03  0.4495007914 -11.014299999999999 1.04499999999999999996
1  6.92e-03  0.4495007895 -11.014299999999999 1.04499999999999999996
1  7.24e-03  0.4495007841 -11.014299999999999 1.04499999999999999996
1  7.59e-03  0.449500792 -11.014299999999999 1.04499999999999999996
1  7.94e-03  0.4495007863 -11.014299999999999 1.04499999999999999996
1  8.32e-03  0.4495007906 -11.014299999999999 1.04499999999999999996
1  8.71e-03  0.449500787 -11.014299999999999 1.04499999999999999996
1  9.12e-03  0.449500788 -11.014299999999999 1.04499999999999999996
1  9.55e-03  0.4495007825 -11.014299999999999 1.04499999999999999996
1  1.00e-02  0.4494973219 -11.014299999999999 1.04499999999999999996
1  1.05e-02  0.4495007844 -11.014299999999999 1.04499999999999999996
1  1.10e-02  0.4495007892 -11.014299999999999 1.04499999999999999996
1  1.15e-02  0.4495007792 -11.014299999999999 1.04499999999999999996
1  1.20e-02  0.4495007786 -11.014299999999999 1.04499999999999999996
1  1.26e-02  0.4495007842 -11.014299999999999 1.04499999999999999996
1  1.32e-02  0.4495007779 -11.014299999999999 1.04499999999999999996
1  1.38e-02  0.4495007669 -11.014299999999999 1.04499999999999999996
1  1.45e-02  0.4495007728 -11.014299999999999 1.04499999999999999996
1  1.51e-02  0.4495007752 -11.014299999999999 1.04499999999999999996
1  1.58e-02  0.4495007739 -11.014299999999999 1.04499999999999999996
1  1.66e-02  0.4495007762 -11.014299999999999 1.04499999999999999996
1  1.74e-02  0.4495007654 -11.014299999999999 1.04499999999999999996
1  1.82e-02  0.4495007784 -11.014299999999999 1.04499999999999999996
1  1.91e-02  0.4495007825 -11.014299999999999 1.04499999999999999996
1  2.00e-02  0.4495007895 -11.014299999999999 1.04499999999999999996
1  2.09e-02  0.4495007761 -11.014299999999999 1.04499999999999999996
1  2.19e-02  0.449500785 -11.014299999999999 1.04499999999999999996
1  2.29e-02  0.44950078 -11.014299999999999 1.04499999999999999996
1  2.40e-02  0.4495007838 -11.014299999999999 1.04499999999999999996
1  2.51e-02  0.4495007858 -11.014299999999999 1.04499999999999999996
1  2.63e-02  0.4495007863 -11.014299999999999 1.04499999999999999996
1  2.75e-02  0.4495007798 -11.014299999999999 1.04499999999999999996
1  2.88e-02  0.4495007755 -11.014299999999999 1.04499999999999999996
1  3.02e-02  0.4495010046 -11.014299999999999 1.04499999999999999996
1  3.16e-02  0.4495004922 -11.014299999999999 1.04499999999999999996
1  3.31e-02  0.4495006748 -11.014299999999999 1.04499999999999999996
1  3.47e-02  0.4495021791 -11.014299999999999 1.04499999999999999996
1  3.63e-02  0.4495007376 -11.014299999999999 1.04499999999999999996
1  3.80e-02  0.4495007335 -11.014299999999999 1.04499999999999999996
1  3.98e-02  0.4495007069 -11.014299999999999 1.04499999999999999996
1  4.17e-02  0.4495006923 -11.014299999999999 1.04499999999999999996
1  4.37e-02  0.4495007314 -11.014299999999999 1.04499999999999999996
1  4.57e-02  0.4495007417 -11.014299999999999 1.04499999999999999996
1  4.79e-02  0.4495006923 -11.014299999999999 1.04499999999999999996
1  5.01e-02  0.4495006984 -11.014299999999999 1.04499999999999999996
1  5.25e-02  0.4495007006 -11.014299999999999 1.04499999999999999996
1  5.50e-02  0.4495007129 -11.014299999999999 1.04499999999999999996
1  5.75e-02  0.4495006887 -11.014299999999999 1.04499999999999999996
1  6.03e-02  0.449461539 -11.014299999999999 1.04499999999999999996
1  6.31e-02  0.4494577096 -11.014299999999999 1.04499999999999999996
1  6.61e-02  0.4495007187 -11.014299999999999 1.04499999999999999996
1  6.92e-02  0.4495007916 -11.014299999999999 1.04499999999999999996
1  7.24e-02  0.4494422275 -11.014299999999999 1.04499999999999999996
1  7.59e-02  0.4495006577 -11.014299999999999 1.04499999999999999996
1  7.94e-02  0.4495006392 -11.014299999999999 1.04499999999999999996
1  8.32e-02  0.4495006668 -11.014299999999999 1.04499999999999999996
1  8.71e-02  0.4495007278 -11.014299999999999 1.04499999999999999996
1  9.12e-02  0.4495007023 -11.014299999999999 1.04499999999999999996
1  9.55e-02  0.4495007051 -11.014299999999999 1.04499999999999999996
1  1.00e-01  0.4495007116 -11.014299999999999 1.04499999999999999996
1  1.05e-01  0.449501112 -11.014299999999999 1.04499999999999999996
1  1.10e-01  0.4495004847 -11.014299999999999 1.04499999999999999996
1  1.15e-01  0.4495006794 -11.014299999999999 1.04499999999999999996
1  1.20e-01  0.4495006436 -11.014299999999999 1.04499999999999999996
1  1.26e-01  0.4495007417 -11.014299999999999 1.04499999999999999996
1  1.32e-01  0.4495004537 -11.014299999999999 1.04499999999999999996
1  1.38e-01  0.4495006735 -11.014299999999999 1.04499999999999999996
1  1.45e-01  0.4495005397 -11.014299999999999 1.04499999999999999996
1  1.51e-01  0.4495005061 -11.014299999999999 1.04499999999999999996
1  1.58e-01  0.4495006178 -11.014299999999999 1.04499999999999999996
1  1.66e-01  0.4495006478 -11.014299999999999 1.04499999999999999996
1  1.74e-01  0.4495005563 -11.014299999999999 1.04499999999999999996
1  1.82e-01  0.4495005688 -11.014299999999999 1.04499999999999999996
1  1.91e-01  0.4495006313 -11.014299999999999 1.04499999999999999996
1  2.00e-01  0.4495006022 -11.014299999999999 1.04499999999999999996
1  2.09e-01  0.4495006845 -11.014299999999999 1.04499999999999999996
1  2.19e-01  0.4495006353 -11.014299999999999 1.04499999999999999996
1  2.29e-01  0.4495005892 -11.014299999999999 1.04499999999999999996
1  2.40e-01  0.4495005577 -11.014299999999999 1.04499999999999999996
1  2.51e-01  0.4495006218 -11.014299999999999 1.04499999999999999996
1  2.63e-01  0.4495003526 -11.014299999999999 1.04499999999999999996
1  2.75e-01  0.4495006178 -11.014299999999999 1.04499999999999999996
1  2.88e-01  0.449500661 -11.014299999999999 1.04499999999999999996
1  3.02e-01  0.44950051 -11.014299999999999 1.04499999999999999996
1  3.16e-01  0.4495005344 -11.014299999999999 1.04499999999999999996
1  3.31e-01  0.4495006429 -11.014299999999999 1.04499999999999999996
1  3.47e-01  0.4494946709 -11.014299999999999 1.04499999999999999996
1  3.63e-01  0.4495007007 -11.014299999999999 1.04499999999999999996
1  3.80e-01  0.4495004645 -11.014299999999999 1.04499999999999999996
1  3.98e-01  0.4495004922 -11.014299999999999 1.04499999999999999996
1  4.17e-01  0.4495020616 -11.014299999999999 1.04499999999999999996
1  4.37e-01  0.4495004627 -11.014299999999999 1.04499999999999999996
1  4.57e-01  0.4495004394 -11.014299999999999 1.04499999999999999996
1  4.79e-01  0.4495005402 -11.014299999999999 1.04499999999999999996
1  5.01e-01  0.44950002 -11.014299999999999 1.04499999999999999996
1  5.25e-01  0.4494998181 -11.014299999999999 1.04499999999999999996
1  5.50e-01  0.4495004474 -11.014299999999999 1.04499999999999999996
1  5.75e-01  0.4495005198 -11.014299999999999 1.04499999999999999996
1  6.03e-01  0.4495005216 -11.014299999999999 1.04499999999999999996
1  6.31e-01  0.449500651 -11.014299999999999 1.04499999999999999996
1  6.61e-01  0.4494915404 -11.014299999999999 1.04499999999999999996
1  6.92e-01  0.4495028631 -11.014299999999999 1.04499999999999999996
1  7.24e-01  0.4495006 -11.014299999999999 1.04499999999999999996
1  7.59e-01  0.4494994025 -11.014299999999999 1.04499999999999999996
1  7.94e-01  0.4495000717 -11.014299999999999 1.04499999999999999996
1  8.32e-01  0.4495007539 -11.014299999999999 1.04499999999999999996
1  8.71e-01  0.4495004459 -11.014299999999999 1.04499999999999999996
1  9.12e-01  0.4495001773 -11.014299999999999 1.04499999999999999996
1  9.55e-01  0.4494999199 -11.014299999999999 1.04499999999999999996
1  1.00e+00  0.4495051397 -11.014299999999999 1.04499999999999999996
1  1.05e+00  0.4495124555 -11.014299999999999 1.04499999999999999996
1  1.10e+00  0.4494999117 -11.014299999999999 1.04499999999999999996
1  1.15e+00  0.4495055277 -11.014299999999999 1.04499999999999999996
1  1.20e+00  0.4495022045 -11.014299999999999 1.04499999999999999996
1  1.26e+00  0.4495006235 -11.014299999999999 1.04499999999999999996
1  1.32e+00  0.4495008162 -11.014299999999999 1.04499999999999999996
1  1.38e+00  0.4495002186 -11.014299999999999 1.04499999999999999996
1  1.45e+00  0.44950065 -11.014299999999999 1.04499999999999999996
1  1.51e+00  0.4495006698 -11.014299999999999 1.04499999999999999996
1  1.58e+00  0.4495004234 -11.014299999999999 1.04499999999999999996
1  1.66e+00  0.4495000811 -11.014299999999999 1.04499999999999999996
1  1.74e+00  0.4495000159 -11.014299999999999 1.04499999999999999996
1  1.82e+00  0.449499296 -11.014299999999999 1.04499999999999999996
1  1.91e+00  0.4494883866 -11.014299999999999 1.04499999999999999996
1  2.00e+00  0.4495002278 -11.014299999999999 1.04499999999999999996
1  2.09e+00  0.449500733 -11.014299999999999 1.04499999999999999996
1  2.19e+00  0.4495632793 -11.014299999999999 1.04499999999999999996
1  2.29e+00  0.4495001228 -11.014299999999999 1.04499999999999999996
1  2.40e+00  0.4494997645 -11.014299999999999 1.04499999999999999996
1  2.51e+00  0.4495152329 -11.014299999999999 1.04499999999999999996
1  2.63e+00  0.4494854439 -11.014299999999999 1.04499999999999999996
1  2.75e+00  0.4495094874 -11.014299999999999 1.04499999999999999996
1  2.88e+00  0.4494988982 -11.014299999999999 1.04499999999999999996
1  3.02e+00  0.4494990693 -11.014299999999999 1.04499999999999999996
1  3.16e+00  0.4494993046 -11.014299999999999 1.04499999999999999996
1  3.31e+00  0.449499557 -11.014299999999999 1.04499999999999999996
1  3.47e+00  0.4494995771 -11.014299999999999 1.04499999999999999996
1  3.63e+00  0.4495005856 -11.014299999999999 1.04499999999999999996
1  3.80e+00  0.4494989824 -11.014299999999999 1.04499999999999999996
1  3.98e+00  0.4494969266 -11.014299999999999 1.04499999999999999996
1  4.17e+00  0.4494804768 -11.014299999999999 1.04499999999999999996
1  4.37e+00  0.4494510648 -11.014299999999999 1.04499999999999999996
1  4.57e+00  0.4494998975 -11.014299999999999 1.04499999999999999996
1  4.79e+00  0.4495258716 -11.014299999999999 1.04499999999999999996
1  5.01e+00  0.4494988922 -11.014299999999999 1.04499999999999999996
1  5.25e+00  0.4495488968 -11.014299999999999 1.04499999999999999996
1  5.50e+00  0.4495013462 -11.014299999999999 1.04499999999999999996
1  5.75e+00  0.4494995764 -11.014299999999999 1.04499999999999999996
1  6.03e+00  0.4494959587 -11.014299999999999 1.04499999999999999996
1  6.31e+00  0.449501141 -11.014299999999999 1.04499999999999999996
1  6.61e+00  0.4494147042 -11.014299999999999 1.04499999999999999996
1  6.92e+00  0.4495791768 -11.014299999999999 1.04499999999999999996
1  7.24e+00  0.4495131852 -11.014299999999999 1.04499999999999999996
1  7.59e+00  0.4494904623 -11.014299999999999 1.04499999999999999996
1  7.94e+00  0.4494624752 -11.014299999999999 1.04499999999999999996
1  8.32e+00  0.4494964686 -11.014299999999999 1.04499999999999999996
1  8.71e+00  0.449454428 -11.014299999999999 1.04499999999999999996
1  9.12e+00  0.4494967643 -11.014299999999999 1.04499999999999999996
1  9.55e+00  0.4494996241 -11.014299999999999 1.04499999999999999996
1  1.00e+01  0.4494905917 -11.014299999999999 1.04499999999999999996
1  1.05e+01  0.4494995922 -11.014299999999999 1.04499999999999999996
1  1.10e+01  0.4495018243 -11.014299999999999 1.04499999999999999996
1  1.15e+01  0.4494956753 -11.014299999999999 1.04499999999999999996
1  1.20e+01  0.4494980173 -11.014299999999999 1.04499999999999999996
1  1.26e+01  0.4494973297 -11.014299999999999 1.04499999999999999996
1  1.32e+01  0.4493201688 -11.014299999999999 1.04499999999999999996
1  1.38e+01  0.4494933614 -11.014299999999999 1.04499999999999999996
1  1.45e+01  0.4494947126 -11.014299999999999 1.04499999999999999996
1  1.51e+01  0.4494955877 -11.014299999999999 1.04499999999999999996
1  1.58e+01  0.4494973077 -11.014299999999999 1.04499999999999999996
1  1.66e+01  0.449497183 -11.014299999999999 1.04499999999999999996
1  1.74e+01  0.4492210363 -11.014299999999999 1.04499999999999999996
1  1.82e+01  0.4491386122 -11.014299999999999 1.04499999999999999996
1  1.91e+01  0.4494987823 -11.014299999999999 1.04499999999999999996
1  2.00e+01  0.4494815565 -11.014299999999999 1.04499999999999999996
1  2.09e+01  0.4506320422 -11.014299999999999 1.04499999999999999996
1  2.19e+01  0.4494206344 -11.014299999999999 1.04499999999999999996
1  2.29e+01  0.4490409301 -11.014299999999999 1.04499999999999999996
1  2.40e+01  0.4499012043 -11.014299999999999 1.04499999999999999996
1  2.51e+01  0.4495765669 -11.014299999999999 1.04499999999999999996
1  2.63e+01  0.4490545581 -11.014299999999999 1.04499999999999999996
1  2.75e+01  0.4494975962 -11.014299999999999 1.04499999999999999996
1  2.88e+01  0.4495352562 -11.014299999999999 1.04499999999999999996
1  3.02e+01  0.4487271431 -11.014299999999999 1.04499999999999999996
1  3.16e+01  0.4497552715 -11.014299999999999 1.04499999999999999996
1  3.31e+01  0.4492000016 -11.014299999999999 1.04499999999999999996
1  3.47e+01  0.4499929253 -11.014299999999999 1.04499999999999999996
1  3.63e+01  0.4498688096 -11.014299999999999 1.04499999999999999996
1  3.80e+01  0.4498726421 -11.014299999999999 1.04499999999999999996
1  3.98e+01  0.4495370635 -11.014299999999999 1.04499999999999999996
1  4.17e+01  0.4496963375 -11.014299999999999 1.04499999999999999996
1  4.37e+01  0.4495334976 -11.014299999999999 1.04499999999999999996
1  4.57e+01  0.4487817514 -11.014299999999999 1.04499999999999999996
1  4.79e+01  0.4492674284 -11.014299999999999 1.04499999999999999996
1  5.01e+01  0.4494637507 -11.014299999999999 1.04499999999999999996
1  5.25e+01  0.4494706551 -11.014299999999999 1.04499999999999999996
1  5.50e+01  0.4494747472 -11.014299999999999 1.04499999999999999996
1  5.75e+01  0.4496459529 -11.014299999999999 1.04499999999999999996
1  6.03e+01  0.4498947128 -11.014299999999999 1.04499999999999999996
1  6.31e+01  0.4497746923 -11.014299999999999 1.04499999999999999996
1  6.61e+01  0.4494367813 -11.014299999999999 1.04499999999999999996
1  6.92e+01  0.4493933875 -11.014299999999999 1.04499999999999999996
1  7.24e+01  0.449405622 -11.014299999999999 1.04499999999999999996
1  7.59e+01  0.4497154705 -11.014299999999999 1.04499999999999999996
1  7.94e+01  0.4492003465 -11.014299999999999 1.04499999999999999996
1  8.32e+01  0.4494753985 -11.014299999999999 1.04499999999999999996
1  8.71e+01  0.4496228798 -11.014299999999999 1.04499999999999999996
1  9.12e+01  0.4495126729 -11.014299999999999 1.04499999999999999996
1  9.55e+01  0.4494331782 -11.014299999999999 1.04499999999999999996
1  1.00e+02  0.449858345 -11.014299999999999 1.04499999999999999996
1  1.05e+02  0.4493213887 -11.014299999999999 1.04499999999999999996
1  1.10e+02  0.4494464911 -11.014299999999999 1.04499999999999999996
1  1.15e+02  0.4493926739 -11.014299999999999 1.04499999999999999996
1  1.20e+02  0.4495007094 -11.014299999999999 1.04499999999999999996
1  1.26e+02  0.4491406532 -11.014299999999999 1.04499999999999999996
1  1.32e+02  0.4494398295 -11.014299999999999 1.04499999999999999996
1  1.38e+02  0.4494793228 -11.014299999999999 1.04499999999999999996
1  1.45e+02  0.4494902513 -11.014299999999999 1.04499999999999999996
1  1.51e+02  0.4494006569 -11.014299999999999 1.04499999999999999996
1  1.58e+02  0.4497357058 -11.014299999999999 1.04499999999999999996
1  1.66e+02  0.4494289591 -11.014299999999999 1.04499999999999999996
1  1.74e+02  0.4493463687 -11.014299999999999 1.04499999999999999996
1  1.82e+02  0.4493844591 -11.014299999999999 1.04499999999999999996
1  1.91e+02  0.4493106936 -11.014299999999999 1.04499999999999999996
1  2.00e+02  0.4493692799 -11.014299999999999 1.04499999999999999996
1  2.09e+02  0.4492819231 -11.014299999999999 1.04499999999999999996
