1  1.00e-03  0.4495007843 -11.34104 1.07599999999999999996
1  1.05e-03  0.4495007948 -11.34104 1.07599999999999999996
1  1.10e-03  0.4495007939 -11.34104 1.07599999999999999996
1  1.15e-03  0.4495007974 -11.34104 1.07599999999999999996
1  1.20e-03  0.4495007932 -11.34104 1.07599999999999999996
1  1.26e-03  0.4495007951 -11.34104 1.07599999999999999996
1  1.32e-03  0.4495007901 -11.34104 1.07599999999999999996
1  1.38e-03  0.449500792 -11.34104 1.07599999999999999996
1  1.45e-03  0.4495007963 -11.34104 1.07599999999999999996
1  1.51e-03  0.449500794 -11.34104 1.07599999999999999996
1  1.58e-03  0.4495007916 -11.34104 1.07599999999999999996
1  1.66e-03  0.4495007965 -11.34104 1.07599999999999999996
1  1.74e-03  0.4495007919 -11.34104 1.07599999999999999996
1  1.82e-03  0.4495007968 -11.34104 1.07599999999999999996
1  1.91e-03  0.4495007913 -11.34104 1.07599999999999999996
1  2.00e-03  0.4495007891 -11.34104 1.07599999999999999996
1  2.09e-03  0.4495008155 -11.34104 1.07599999999999999996
1  2.19e-03  0.4495007881 -11.34104 1.07599999999999999996
1  2.29e-03  0.4495007863 -11.34104 1.07599999999999999996
1  2.40e-03  0.4495007895 -11.34104 1.07599999999999999996
1  2.51e-03  0.4495007939 -11.34104 1.07599999999999999996
1  2.63e-03  0.4495007925 -11.34104 1.07599999999999999996
1  2.75e-03  0.44950079 -11.34104 1.07599999999999999996
1  2.88e-03  0.4495007941 -11.34104 1.07599999999999999996
1  3.02e-03  0.4495007921 -11.34104 1.07599999999999999996
1  3.16e-03  0.4495007932 -11.34104 1.07599999999999999996
1  3.31e-03  0.4495007945 -11.34104 1.07599999999999999996
1  3.47e-03  0.4495007949 -11.34104 1.07599999999999999996
1  3.63e-03  0.4495007917 -11.34104 1.07599999999999999996
1  3.80e-03  0.4495007941 -11.34104 1.07599999999999999996
1  3.98e-03  0.4495007955 -11.34104 1.07599999999999999996
1  4.17e-03  0.4495007928 -11.34104 1.07599999999999999996
1  4.37e-03  0.4495007955 -11.34104 1.07599999999999999996
1  4.57e-03  0.4495007931 -11.34104 1.07599999999999999996
1  4.79e-03  0.4495007885 -11.34104 1.07599999999999999996
1  5.01e-03  0.4495007893 -11.34104 1.07599999999999999996
1  5.25e-03  0.44950079 -11.34104 1.07599999999999999996
1  5.50e-03  0.4495007874 -11.34104 1.07599999999999999996
1  5.75e-03  0.4495007878 -11.34104 1.07599999999999999996
1  6.03e-03  0.4495007902 -11.34104 1.07599999999999999996
1  6.31e-03  0.4495007724 -11.34104 1.07599999999999999996
1  6.61e-03  0.4495007946 -11.34104 1.07599999999999999996
1  6.92e-03  0.4495007919 -11.34104 1.07599999999999999996
1  7.24e-03  0.4495007852 -11.34104 1.07599999999999999996
1  7.59e-03  0.4495007909 -11.34104 1.07599999999999999996
1  7.94e-03  0.449500786 -11.34104 1.07599999999999999996
1  8.32e-03  0.4495007893 -11.34104 1.07599999999999999996
1  8.71e-03  0.4495007909 -11.34104 1.07599999999999999996
1  9.12e-03  0.4495007832 -11.34104 1.07599999999999999996
1  9.55e-03  0.4495007826 -11.34104 1.07599999999999999996
1  1.00e-02  0.4495007874 -11.34104 1.07599999999999999996
1  1.05e-02  0.4495007811 -11.34104 1.07599999999999999996
1  1.10e-02  0.449500783 -11.34104 1.07599999999999999996
1  1.15e-02  0.4495007653 -11.34104 1.07599999999999999996
1  1.20e-02  0.4495007339 -11.34104 1.07599999999999999996
1  1.26e-02  0.44950079 -11.34104 1.07599999999999999996
1  1.32e-02  0.4495007805 -11.34104 1.07599999999999999996
1  1.38e-02  0.4495007831 -11.34104 1.07599999999999999996
1  1.45e-02  0.4495007838 -11.34104 1.07599999999999999996
1  1.51e-02  0.4495007813 -11.34104 1.07599999999999999996
1  1.58e-02  0.4495007833 -11.34104 1.07599999999999999996
1  1.66e-02  0.4495007293 -11.34104 1.07599999999999999996
1  1.74e-02  0.4495007808 -11.34104 1.07599999999999999996
1  1.82e-02  0.4495007875 -11.34104 1.07599999999999999996
1  1.91e-02  0.4495007759 -11.34104 1.07599999999999999996
1  2.00e-02  0.4495007825 -11.34104 1.07599999999999999996
1  2.09e-02  0.4495007775 -11.34104 1.07599999999999999996
1  2.19e-02  0.4495007822 -11.34104 1.07599999999999999996
1  2.29e-02  0.4495009159 -11.34104 1.07599999999999999996
1  2.40e-02  0.4495008745 -11.34104 1.07599999999999999996
1  2.51e-02  0.449500714 -11.34104 1.07599999999999999996
1  2.63e-02  0.4495007346 -11.34104 1.07599999999999999996
1  2.75e-02  0.4495007328 -11.34104 1.07599999999999999996
1  2.88e-02  0.4495007227 -11.34104 1.07599999999999999996
1  3.02e-02  0.4495007362 -11.34104 1.07599999999999999996
1  3.16e-02  0.4495007476 -11.34104 1.07599999999999999996
1  3.31e-02  0.4495007402 -11.34104 1.07599999999999999996
1  3.47e-02  0.4495007517 -11.34104 1.07599999999999999996
1  3.63e-02  0.4495016018 -11.34104 1.07599999999999999996
1  3.80e-02  0.449500768 -11.34104 1.07599999999999999996
1  3.98e-02  0.4495007697 -11.34104 1.07599999999999999996
1  4.17e-02  0.4495007578 -11.34104 1.07599999999999999996
1  4.37e-02  0.4495006081 -11.34104 1.07599999999999999996
1  4.57e-02  0.4495006534 -11.34104 1.07599999999999999996
1  4.79e-02  0.4495007327 -11.34104 1.07599999999999999996
1  5.01e-02  0.4494995649 -11.34104 1.07599999999999999996
1  5.25e-02  0.4495006938 -11.34104 1.07599999999999999996
1  5.50e-02  0.4495007002 -11.34104 1.07599999999999999996
1  5.75e-02  0.4495006788 -11.34104 1.07599999999999999996
1  6.03e-02  0.4495006966 -11.34104 1.07599999999999999996
1  6.31e-02  0.4495006841 -11.34104 1.07599999999999999996
1  6.61e-02  0.4495006902 -11.34104 1.07599999999999999996
1  6.92e-02  0.4495007314 -11.34104 1.07599999999999999996
1  7.24e-02  0.449500659 -11.34104 1.07599999999999999996
1  7.59e-02  0.449500739 -11.34104 1.07599999999999999996
1  7.94e-02  0.4495006984 -11.34104 1.07599999999999999996
1  8.32e-02  0.4495007598 -11.34104 1.07599999999999999996
1  8.71e-02  0.4495006485 -11.34104 1.07599999999999999996
1  9.12e-02  0.4495007916 -11.34104 1.07599999999999999996
1  9.55e-02  0.4495005711 -11.34104 1.07599999999999999996
1  1.00e-01  0.4495006623 -11.34104 1.07599999999999999996
