1  1.00e-03  0.4495007869 -11.50968 1.09199999999999999996
1  1.05e-03  0.4495007968 -11.50968 1.09199999999999999996
1  1.10e-03  0.449500791 -11.50968 1.09199999999999999996
1  1.15e-03  0.449500796 -11.50968 1.09199999999999999996
1  1.20e-03  0.4495007944 -11.50968 1.09199999999999999996
1  1.26e-03  0.4495007855 -11.50968 1.09199999999999999996
1  1.32e-03  0.4495007938 -11.50968 1.09199999999999999996
1  1.38e-03  0.4495007923 -11.50968 1.09199999999999999996
1  1.45e-03  0.4495007932 -11.50968 1.09199999999999999996
1  1.51e-03  0.4495007896 -11.50968 1.09199999999999999996
1  1.58e-03  0.4495007936 -11.50968 1.09199999999999999996
1  1.66e-03  0.4495007939 -11.50968 1.09199999999999999996
1  1.74e-03  0.4495007939 -11.50968 1.09199999999999999996
1  1.82e-03  0.4495007936 -11.50968 1.09199999999999999996
1  1.91e-03  0.4495007957 -11.50968 1.09199999999999999996
1  2.00e-03  0.4495007944 -11.50968 1.09199999999999999996
1  2.09e-03  0.4495007888 -11.50968 1.09199999999999999996
1  2.19e-03  0.4495007901 -11.50968 1.09199999999999999996
1  2.29e-03  0.4495007903 -11.50968 1.09199999999999999996
1  2.40e-03  0.4495007891 -11.50968 1.09199999999999999996
1  2.51e-03  0.4495007925 -11.50968 1.09199999999999999996
1  2.63e-03  0.449500793 -11.50968 1.09199999999999999996
1  2.75e-03  0.4495007951 -11.50968 1.09199999999999999996
1  2.88e-03  0.4495007923 -11.50968 1.09199999999999999996
1  3.02e-03  0.4495007943 -11.50968 1.09199999999999999996
1  3.16e-03  0.4495007942 -11.50968 1.09199999999999999996
1  3.31e-03  0.4495007929 -11.50968 1.09199999999999999996
1  3.47e-03  0.4495007924 -11.50968 1.09199999999999999996
1  3.63e-03  0.4495008005 -11.50968 1.09199999999999999996
1  3.80e-03  0.4495007928 -11.50968 1.09199999999999999996
1  3.98e-03  0.4495006148 -11.50968 1.09199999999999999996
1  4.17e-03  0.4495007951 -11.50968 1.09199999999999999996
1  4.37e-03  0.449500792 -11.50968 1.09199999999999999996
1  4.57e-03  0.4495007883 -11.50968 1.09199999999999999996
1  4.79e-03  0.4495007952 -11.50968 1.09199999999999999996
1  5.01e-03  0.4495007909 -11.50968 1.09199999999999999996
1  5.25e-03  0.4495007895 -11.50968 1.09199999999999999996
1  5.50e-03  0.449500792 -11.50968 1.09199999999999999996
1  5.75e-03  0.4495007912 -11.50968 1.09199999999999999996
1  6.03e-03  0.4495007897 -11.50968 1.09199999999999999996
1  6.31e-03  0.449500791 -11.50968 1.09199999999999999996
1  6.61e-03  0.4495007864 -11.50968 1.09199999999999999996
1  6.92e-03  0.4495007948 -11.50968 1.09199999999999999996
1  7.24e-03  0.4495007936 -11.50968 1.09199999999999999996
1  7.59e-03  0.449500788 -11.50968 1.09199999999999999996
1  7.94e-03  0.4495007836 -11.50968 1.09199999999999999996
1  8.32e-03  0.4495007918 -11.50968 1.09199999999999999996
1  8.71e-03  0.4495007896 -11.50968 1.09199999999999999996
1  9.12e-03  0.4495007887 -11.50968 1.09199999999999999996
1  9.55e-03  0.449500789 -11.50968 1.09199999999999999996
1  1.00e-02  0.4495007843 -11.50968 1.09199999999999999996
1  1.05e-02  0.4495007866 -11.50968 1.09199999999999999996
1  1.10e-02  0.4495007894 -11.50968 1.09199999999999999996
1  1.15e-02  0.4495007796 -11.50968 1.09199999999999999996
1  1.20e-02  0.4495007827 -11.50968 1.09199999999999999996
1  1.26e-02  0.4495007802 -11.50968 1.09199999999999999996
1  1.32e-02  0.4495007814 -11.50968 1.09199999999999999996
1  1.38e-02  0.4495007847 -11.50968 1.09199999999999999996
1  1.45e-02  0.449500756 -11.50968 1.09199999999999999996
1  1.51e-02  0.4495007847 -11.50968 1.09199999999999999996
1  1.58e-02  0.4495007832 -11.50968 1.09199999999999999996
1  1.66e-02  0.4495007793 -11.50968 1.09199999999999999996
1  1.74e-02  0.4495007889 -11.50968 1.09199999999999999996
1  1.82e-02  0.4495007804 -11.50968 1.09199999999999999996
1  1.91e-02  0.4495007938 -11.50968 1.09199999999999999996
1  2.00e-02  0.4495007901 -11.50968 1.09199999999999999996
1  2.09e-02  0.4495008014 -11.50968 1.09199999999999999996
1  2.19e-02  0.4495007953 -11.50968 1.09199999999999999996
1  2.29e-02  0.4495007819 -11.50968 1.09199999999999999996
1  2.40e-02  0.449500799 -11.50968 1.09199999999999999996
1  2.51e-02  0.4494873595 -11.50968 1.09199999999999999996
1  2.63e-02  0.4495003153 -11.50968 1.09199999999999999996
1  2.75e-02  0.449501281 -11.50968 1.09199999999999999996
1  2.88e-02  0.4495010099 -11.50968 1.09199999999999999996
1  3.02e-02  0.4495007395 -11.50968 1.09199999999999999996
1  3.16e-02  0.4495007381 -11.50968 1.09199999999999999996
1  3.31e-02  0.4495007449 -11.50968 1.09199999999999999996
1  3.47e-02  0.4495007204 -11.50968 1.09199999999999999996
1  3.63e-02  0.449500737 -11.50968 1.09199999999999999996
1  3.80e-02  0.4495007019 -11.50968 1.09199999999999999996
1  3.98e-02  0.4495007556 -11.50968 1.09199999999999999996
1  4.17e-02  0.449500746 -11.50968 1.09199999999999999996
1  4.37e-02  0.4495007705 -11.50968 1.09199999999999999996
1  4.57e-02  0.4495008143 -11.50968 1.09199999999999999996
1  4.79e-02  0.4495007533 -11.50968 1.09199999999999999996
1  5.01e-02  0.4495007406 -11.50968 1.09199999999999999996
1  5.25e-02  0.4495006313 -11.50968 1.09199999999999999996
1  5.50e-02  0.4495013436 -11.50968 1.09199999999999999996
1  5.75e-02  0.4494999991 -11.50968 1.09199999999999999996
1  6.03e-02  0.4495007032 -11.50968 1.09199999999999999996
1  6.31e-02  0.4495007233 -11.50968 1.09199999999999999996
1  6.61e-02  0.4495000049 -11.50968 1.09199999999999999996
1  6.92e-02  0.4495006474 -11.50968 1.09199999999999999996
1  7.24e-02  0.4495007053 -11.50968 1.09199999999999999996
1  7.59e-02  0.4495007295 -11.50968 1.09199999999999999996
1  7.94e-02  0.4495007414 -11.50968 1.09199999999999999996
1  8.32e-02  0.4495007116 -11.50968 1.09199999999999999996
1  8.71e-02  0.4495006979 -11.50968 1.09199999999999999996
1  9.12e-02  0.4495006811 -11.50968 1.09199999999999999996
1  9.55e-02  0.4495007159 -11.50968 1.09199999999999999996
1  1.00e-01  0.4494998903 -11.50968 1.09199999999999999996
1  1.05e-01  0.4495006877 -11.50968 1.09199999999999999996
1  1.10e-01  0.4495006544 -11.50968 1.09199999999999999996
1  1.15e-01  0.449500538 -11.50968 1.09199999999999999996
1  1.20e-01  0.4495004691 -11.50968 1.09199999999999999996
1  1.26e-01  0.4495006127 -11.50968 1.09199999999999999996
1  1.32e-01  0.4495006406 -11.50968 1.09199999999999999996
1  1.38e-01  0.4495006729 -11.50968 1.09199999999999999996
1  1.45e-01  0.4495006548 -11.50968 1.09199999999999999996
1  1.51e-01  0.449500567 -11.50968 1.09199999999999999996
1  1.58e-01  0.4495006513 -11.50968 1.09199999999999999996
1  1.66e-01  0.4495006778 -11.50968 1.09199999999999999996
1  1.74e-01  0.4495006993 -11.50968 1.09199999999999999996
1  1.82e-01  0.4495006594 -11.50968 1.09199999999999999996
1  1.91e-01  0.4495015592 -11.50968 1.09199999999999999996
1  2.00e-01  0.4495006196 -11.50968 1.09199999999999999996
1  2.09e-01  0.4495006296 -11.50968 1.09199999999999999996
1  2.19e-01  0.4495006315 -11.50968 1.09199999999999999996
1  2.29e-01  0.4495005289 -11.50968 1.09199999999999999996
1  2.40e-01  0.4495003744 -11.50968 1.09199999999999999996
1  2.51e-01  0.44950063 -11.50968 1.09199999999999999996
1  2.63e-01  0.4495006813 -11.50968 1.09199999999999999996
1  2.75e-01  0.4495007203 -11.50968 1.09199999999999999996
1  2.88e-01  0.4495006859 -11.50968 1.09199999999999999996
1  3.02e-01  0.449500593 -11.50968 1.09199999999999999996
1  3.16e-01  0.4495007099 -11.50968 1.09199999999999999996
1  3.31e-01  0.4495006494 -11.50968 1.09199999999999999996
1  3.47e-01  0.4495004946 -11.50968 1.09199999999999999996
1  3.63e-01  0.4495005184 -11.50968 1.09199999999999999996
1  3.80e-01  0.4495006684 -11.50968 1.09199999999999999996
1  3.98e-01  0.4495005017 -11.50968 1.09199999999999999996
