1  1.00e-03  0.4495007974 -9.55978 0.90699999999999999996
1  1.05e-03  0.4495007885 -9.55978 0.90699999999999999996
1  1.10e-03  0.4495007924 -9.55978 0.90699999999999999996
1  1.15e-03  0.4495007897 -9.55978 0.90699999999999999996
1  1.20e-03  0.4495007918 -9.55978 0.90699999999999999996
1  1.26e-03  0.4495007941 -9.55978 0.90699999999999999996
1  1.32e-03  0.4495007898 -9.55978 0.90699999999999999996
1  1.38e-03  0.449500791 -9.55978 0.90699999999999999996
1  1.45e-03  0.4495007898 -9.55978 0.90699999999999999996
1  1.51e-03  0.4495007867 -9.55978 0.90699999999999999996
1  1.58e-03  0.4495007936 -9.55978 0.90699999999999999996
1  1.66e-03  0.4495007833 -9.55978 0.90699999999999999996
1  1.74e-03  0.449500791 -9.55978 0.90699999999999999996
1  1.82e-03  0.4495007952 -9.55978 0.90699999999999999996
1  1.91e-03  0.4495007902 -9.55978 0.90699999999999999996
1  2.00e-03  0.4495007908 -9.55978 0.90699999999999999996
1  2.09e-03  0.4495007887 -9.55978 0.90699999999999999996
1  2.19e-03  0.4495007941 -9.55978 0.90699999999999999996
1  2.29e-03  0.4495007916 -9.55978 0.90699999999999999996
1  2.40e-03  0.4495007929 -9.55978 0.90699999999999999996
1  2.51e-03  0.4495007891 -9.55978 0.90699999999999999996
1  2.63e-03  0.4495007889 -9.55978 0.90699999999999999996
1  2.75e-03  0.4495007859 -9.55978 0.90699999999999999996
1  2.88e-03  0.4495007926 -9.55978 0.90699999999999999996
1  3.02e-03  0.449500784 -9.55978 0.90699999999999999996
1  3.16e-03  0.4495007839 -9.55978 0.90699999999999999996
1  3.31e-03  0.4495007918 -9.55978 0.90699999999999999996
1  3.47e-03  0.4495007848 -9.55978 0.90699999999999999996
1  3.63e-03  0.4495007879 -9.55978 0.90699999999999999996
1  3.80e-03  0.4495007856 -9.55978 0.90699999999999999996
1  3.98e-03  0.4495007805 -9.55978 0.90699999999999999996
1  4.17e-03  0.4495007866 -9.55978 0.90699999999999999996
1  4.37e-03  0.44950079 -9.55978 0.90699999999999999996
1  4.57e-03  0.4495007861 -9.55978 0.90699999999999999996
1  4.79e-03  0.4495007822 -9.55978 0.90699999999999999996
1  5.01e-03  0.4495007808 -9.55978 0.90699999999999999996
1  5.25e-03  0.4495007895 -9.55978 0.90699999999999999996
1  5.50e-03  0.449500786 -9.55978 0.90699999999999999996
1  5.75e-03  0.4495007804 -9.55978 0.90699999999999999996
