1  1.00e-03  0.4495007913 -10.213259999999998 0.96900000000000000001
1  1.05e-03  0.4495007911 -10.213259999999998 0.96900000000000000001
1  1.10e-03  0.4495007908 -10.213259999999998 0.96900000000000000001
1  1.15e-03  0.4495007914 -10.213259999999998 0.96900000000000000001
1  1.20e-03  0.4495007932 -10.213259999999998 0.96900000000000000001
1  1.26e-03  0.4495007859 -10.213259999999998 0.96900000000000000001
1  1.32e-03  0.4495007883 -10.213259999999998 0.96900000000000000001
1  1.38e-03  0.4495007976 -10.213259999999998 0.96900000000000000001
1  1.45e-03  0.4495007953 -10.213259999999998 0.96900000000000000001
1  1.51e-03  0.4495007912 -10.213259999999998 0.96900000000000000001
1  1.58e-03  0.4495007941 -10.213259999999998 0.96900000000000000001
1  1.66e-03  0.4495007862 -10.213259999999998 0.96900000000000000001
1  1.74e-03  0.4495007914 -10.213259999999998 0.96900000000000000001
1  1.82e-03  0.4495007894 -10.213259999999998 0.96900000000000000001
1  1.91e-03  0.4495007937 -10.213259999999998 0.96900000000000000001
1  2.00e-03  0.4495007959 -10.213259999999998 0.96900000000000000001
1  2.09e-03  0.4495007952 -10.213259999999998 0.96900000000000000001
1  2.19e-03  0.4495007913 -10.213259999999998 0.96900000000000000001
1  2.29e-03  0.4495007954 -10.213259999999998 0.96900000000000000001
1  2.40e-03  0.4495007921 -10.213259999999998 0.96900000000000000001
1  2.51e-03  0.4495007874 -10.213259999999998 0.96900000000000000001
1  2.63e-03  0.4495007887 -10.213259999999998 0.96900000000000000001
1  2.75e-03  0.4495007912 -10.213259999999998 0.96900000000000000001
1  2.88e-03  0.4495007966 -10.213259999999998 0.96900000000000000001
1  3.02e-03  0.4495007945 -10.213259999999998 0.96900000000000000001
1  3.16e-03  0.4495007942 -10.213259999999998 0.96900000000000000001
1  3.31e-03  0.4495007912 -10.213259999999998 0.96900000000000000001
1  3.47e-03  0.4495007952 -10.213259999999998 0.96900000000000000001
1  3.63e-03  0.449500795 -10.213259999999998 0.96900000000000000001
1  3.80e-03  0.4495007934 -10.213259999999998 0.96900000000000000001
1  3.98e-03  0.4495007851 -10.213259999999998 0.96900000000000000001
