1  1.00e-03  0.4495007887 -10.571619999999998 1.00299999999999999995
1  1.05e-03  0.4495007875 -10.571619999999998 1.00299999999999999995
1  1.10e-03  0.4495007885 -10.571619999999998 1.00299999999999999995
1  1.15e-03  0.4495007909 -10.571619999999998 1.00299999999999999995
1  1.20e-03  0.4495007909 -10.571619999999998 1.00299999999999999995
1  1.26e-03  0.449500787 -10.571619999999998 1.00299999999999999995
1  1.32e-03  0.4495007944 -10.571619999999998 1.00299999999999999995
1  1.38e-03  0.449500795 -10.571619999999998 1.00299999999999999995
1  1.45e-03  0.4495007875 -10.571619999999998 1.00299999999999999995
1  1.51e-03  0.4495007922 -10.571619999999998 1.00299999999999999995
1  1.58e-03  0.4495007905 -10.571619999999998 1.00299999999999999995
1  1.66e-03  0.4495007944 -10.571619999999998 1.00299999999999999995
1  1.74e-03  0.4495007899 -10.571619999999998 1.00299999999999999995
1  1.82e-03  0.4495007955 -10.571619999999998 1.00299999999999999995
1  1.91e-03  0.4495007889 -10.571619999999998 1.00299999999999999995
1  2.00e-03  0.4495007913 -10.571619999999998 1.00299999999999999995
1  2.09e-03  0.4495007933 -10.571619999999998 1.00299999999999999995
1  2.19e-03  0.4495007874 -10.571619999999998 1.00299999999999999995
1  2.29e-03  0.4495007867 -10.571619999999998 1.00299999999999999995
1  2.40e-03  0.4495007886 -10.571619999999998 1.00299999999999999995
1  2.51e-03  0.449500791 -10.571619999999998 1.00299999999999999995
1  2.63e-03  0.4495007915 -10.571619999999998 1.00299999999999999995
1  2.75e-03  0.4495007907 -10.571619999999998 1.00299999999999999995
1  2.88e-03  0.4495007918 -10.571619999999998 1.00299999999999999995
1  3.02e-03  0.4495007926 -10.571619999999998 1.00299999999999999995
1  3.16e-03  0.4495007938 -10.571619999999998 1.00299999999999999995
1  3.31e-03  0.4495007903 -10.571619999999998 1.00299999999999999995
1  3.47e-03  0.4495007949 -10.571619999999998 1.00299999999999999995
1  3.63e-03  0.4495007904 -10.571619999999998 1.00299999999999999995
1  3.80e-03  0.4495007929 -10.571619999999998 1.00299999999999999995
1  3.98e-03  0.4495007951 -10.571619999999998 1.00299999999999999995
1  4.17e-03  0.4495007864 -10.571619999999998 1.00299999999999999995
1  4.37e-03  0.4495007917 -10.571619999999998 1.00299999999999999995
1  4.57e-03  0.4495007923 -10.571619999999998 1.00299999999999999995
1  4.79e-03  0.4495007871 -10.571619999999998 1.00299999999999999995
1  5.01e-03  0.4495007912 -10.571619999999998 1.00299999999999999995
1  5.25e-03  0.4495007875 -10.571619999999998 1.00299999999999999995
1  5.50e-03  0.4495007879 -10.571619999999998 1.00299999999999999995
1  5.75e-03  0.4495007883 -10.571619999999998 1.00299999999999999995
1  6.03e-03  0.4495007864 -10.571619999999998 1.00299999999999999995
1  6.31e-03  0.4495007902 -10.571619999999998 1.00299999999999999995
1  6.61e-03  0.4495007847 -10.571619999999998 1.00299999999999999995
1  6.92e-03  0.4495007909 -10.571619999999998 1.00299999999999999995
1  7.24e-03  0.4495007874 -10.571619999999998 1.00299999999999999995
1  7.59e-03  0.4495007824 -10.571619999999998 1.00299999999999999995
1  7.94e-03  0.4495007905 -10.571619999999998 1.00299999999999999995
1  8.32e-03  0.4495007784 -10.571619999999998 1.00299999999999999995
1  8.71e-03  0.4495007824 -10.571619999999998 1.00299999999999999995
1  9.12e-03  0.4495007808 -10.571619999999998 1.00299999999999999995
1  9.55e-03  0.4495007841 -10.571619999999998 1.00299999999999999995
1  1.00e-02  0.4495007778 -10.571619999999998 1.00299999999999999995
1  1.05e-02  0.4495007823 -10.571619999999998 1.00299999999999999995
1  1.10e-02  0.4495007789 -10.571619999999998 1.00299999999999999995
1  1.15e-02  0.4495007894 -10.571619999999998 1.00299999999999999995
1  1.20e-02  0.4495007881 -10.571619999999998 1.00299999999999999995
1  1.26e-02  0.4495007713 -10.571619999999998 1.00299999999999999995
1  1.32e-02  0.4495007897 -10.571619999999998 1.00299999999999999995
1  1.38e-02  0.4495007843 -10.571619999999998 1.00299999999999999995
1  1.45e-02  0.4495007905 -10.571619999999998 1.00299999999999999995
1  1.51e-02  0.4495007849 -10.571619999999998 1.00299999999999999995
1  1.58e-02  0.449500785 -10.571619999999998 1.00299999999999999995
1  1.66e-02  0.4495007744 -10.571619999999998 1.00299999999999999995
1  1.74e-02  0.4495007626 -10.571619999999998 1.00299999999999999995
