1  1.00e-03  0.4495007937 -10.160559999999998 0.96399999999999999996
1  1.05e-03  0.4495007923 -10.160559999999998 0.96399999999999999996
1  1.10e-03  0.4495007908 -10.160559999999998 0.96399999999999999996
1  1.15e-03  0.4495007936 -10.160559999999998 0.96399999999999999996
1  1.20e-03  0.4495007848 -10.160559999999998 0.96399999999999999996
1  1.26e-03  0.4495007926 -10.160559999999998 0.96399999999999999996
1  1.32e-03  0.449500788 -10.160559999999998 0.96399999999999999996
1  1.38e-03  0.4495007908 -10.160559999999998 0.96399999999999999996
1  1.45e-03  0.4495007921 -10.160559999999998 0.96399999999999999996
1  1.51e-03  0.4495007953 -10.160559999999998 0.96399999999999999996
1  1.58e-03  0.4495007959 -10.160559999999998 0.96399999999999999996
1  1.66e-03  0.4495007883 -10.160559999999998 0.96399999999999999996
1  1.74e-03  0.4495007928 -10.160559999999998 0.96399999999999999996
1  1.82e-03  0.449500794 -10.160559999999998 0.96399999999999999996
1  1.91e-03  0.4495007902 -10.160559999999998 0.96399999999999999996
1  2.00e-03  0.4495007952 -10.160559999999998 0.96399999999999999996
1  2.09e-03  0.449500794 -10.160559999999998 0.96399999999999999996
1  2.19e-03  0.4495007953 -10.160559999999998 0.96399999999999999996
1  2.29e-03  0.449500794 -10.160559999999998 0.96399999999999999996
1  2.40e-03  0.449500794 -10.160559999999998 0.96399999999999999996
1  2.51e-03  0.4495007889 -10.160559999999998 0.96399999999999999996
1  2.63e-03  0.4495007874 -10.160559999999998 0.96399999999999999996
1  2.75e-03  0.4495007874 -10.160559999999998 0.96399999999999999996
1  2.88e-03  0.4495007933 -10.160559999999998 0.96399999999999999996
1  3.02e-03  0.4495007893 -10.160559999999998 0.96399999999999999996
1  3.16e-03  0.4495007858 -10.160559999999998 0.96399999999999999996
1  3.31e-03  0.4495007913 -10.160559999999998 0.96399999999999999996
1  3.47e-03  0.4495007838 -10.160559999999998 0.96399999999999999996
1  3.63e-03  0.4495007908 -10.160559999999998 0.96399999999999999996
1  3.80e-03  0.4495007862 -10.160559999999998 0.96399999999999999996
1  3.98e-03  0.4495007854 -10.160559999999998 0.96399999999999999996
1  4.17e-03  0.4494918129 -10.160559999999998 0.96399999999999999996
1  4.37e-03  0.4495007854 -10.160559999999998 0.96399999999999999996
1  4.57e-03  0.4495007827 -10.160559999999998 0.96399999999999999996
1  4.79e-03  0.4495007889 -10.160559999999998 0.96399999999999999996
1  5.01e-03  0.4495007865 -10.160559999999998 0.96399999999999999996
1  5.25e-03  0.4495007887 -10.160559999999998 0.96399999999999999996
1  5.50e-03  0.4495007919 -10.160559999999998 0.96399999999999999996
1  5.75e-03  0.4495007898 -10.160559999999998 0.96399999999999999996
1  6.03e-03  0.4495007901 -10.160559999999998 0.96399999999999999996
1  6.31e-03  0.4495007831 -10.160559999999998 0.96399999999999999996
1  6.61e-03  0.4495007888 -10.160559999999998 0.96399999999999999996
1  6.92e-03  0.4495007859 -10.160559999999998 0.96399999999999999996
1  7.24e-03  0.4495007881 -10.160559999999998 0.96399999999999999996
1  7.59e-03  0.4495007897 -10.160559999999998 0.96399999999999999996
1  7.94e-03  0.4495007816 -10.160559999999998 0.96399999999999999996
1  8.32e-03  0.4495007851 -10.160559999999998 0.96399999999999999996
1  8.71e-03  0.4495007815 -10.160559999999998 0.96399999999999999996
1  9.12e-03  0.4495007907 -10.160559999999998 0.96399999999999999996
1  9.55e-03  0.4495007897 -10.160559999999998 0.96399999999999999996
1  1.00e-02  0.4495007864 -10.160559999999998 0.96399999999999999996
1  1.05e-02  0.4495007752 -10.160559999999998 0.96399999999999999996
1  1.10e-02  0.4495007867 -10.160559999999998 0.96399999999999999996
1  1.15e-02  0.4495007671 -10.160559999999998 0.96399999999999999996
1  1.20e-02  0.4495007672 -10.160559999999998 0.96399999999999999996
1  1.26e-02  0.4495007882 -10.160559999999998 0.96399999999999999996
1  1.32e-02  0.4495007648 -10.160559999999998 0.96399999999999999996
1  1.38e-02  0.4495007682 -10.160559999999998 0.96399999999999999996
1  1.45e-02  0.4495007614 -10.160559999999998 0.96399999999999999996
1  1.51e-02  0.4495007627 -10.160559999999998 0.96399999999999999996
1  1.58e-02  0.4495007625 -10.160559999999998 0.96399999999999999996
1  1.66e-02  0.4495007756 -10.160559999999998 0.96399999999999999996
1  1.74e-02  0.4495007625 -10.160559999999998 0.96399999999999999996
1  1.82e-02  0.449500769 -10.160559999999998 0.96399999999999999996
1  1.91e-02  0.4495007697 -10.160559999999998 0.96399999999999999996
1  2.00e-02  0.4495007882 -10.160559999999998 0.96399999999999999996
1  2.09e-02  0.4495007615 -10.160559999999998 0.96399999999999999996
1  2.19e-02  0.4495007892 -10.160559999999998 0.96399999999999999996
1  2.29e-02  0.4495007786 -10.160559999999998 0.96399999999999999996
1  2.40e-02  0.4495007687 -10.160559999999998 0.96399999999999999996
1  2.51e-02  0.4495007976 -10.160559999999998 0.96399999999999999996
1  2.63e-02  0.4495008178 -10.160559999999998 0.96399999999999999996
1  2.75e-02  0.4495008021 -10.160559999999998 0.96399999999999999996
1  2.88e-02  0.4495007776 -10.160559999999998 0.96399999999999999996
1  3.02e-02  0.449500656 -10.160559999999998 0.96399999999999999996
1  3.16e-02  0.4495007068 -10.160559999999998 0.96399999999999999996
1  3.31e-02  0.4495007099 -10.160559999999998 0.96399999999999999996
1  3.47e-02  0.4495006848 -10.160559999999998 0.96399999999999999996
1  3.63e-02  0.4495007571 -10.160559999999998 0.96399999999999999996
1  3.80e-02  0.4495007416 -10.160559999999998 0.96399999999999999996
1  3.98e-02  0.4495006865 -10.160559999999998 0.96399999999999999996
1  4.17e-02  0.449500751 -10.160559999999998 0.96399999999999999996
1  4.37e-02  0.4495006916 -10.160559999999998 0.96399999999999999996
1  4.57e-02  0.4495007092 -10.160559999999998 0.96399999999999999996
1  4.79e-02  0.449500684 -10.160559999999998 0.96399999999999999996
1  5.01e-02  0.4495006814 -10.160559999999998 0.96399999999999999996
1  5.25e-02  0.4495008254 -10.160559999999998 0.96399999999999999996
1  5.50e-02  0.4495002937 -10.160559999999998 0.96399999999999999996
1  5.75e-02  0.4495007604 -10.160559999999998 0.96399999999999999996
1  6.03e-02  0.4495006434 -10.160559999999998 0.96399999999999999996
1  6.31e-02  0.4495006491 -10.160559999999998 0.96399999999999999996
1  6.61e-02  0.4495006048 -10.160559999999998 0.96399999999999999996
1  6.92e-02  0.4495004665 -10.160559999999998 0.96399999999999999996
1  7.24e-02  0.4495006614 -10.160559999999998 0.96399999999999999996
1  7.59e-02  0.4495006967 -10.160559999999998 0.96399999999999999996
1  7.94e-02  0.449500696 -10.160559999999998 0.96399999999999999996
1  8.32e-02  0.4495006059 -10.160559999999998 0.96399999999999999996
1  8.71e-02  0.4495005877 -10.160559999999998 0.96399999999999999996
1  9.12e-02  0.4495005675 -10.160559999999998 0.96399999999999999996
1  9.55e-02  0.4495005665 -10.160559999999998 0.96399999999999999996
1  1.00e-01  0.4495005726 -10.160559999999998 0.96399999999999999996
1  1.05e-01  0.4495006074 -10.160559999999998 0.96399999999999999996
1  1.10e-01  0.4495003677 -10.160559999999998 0.96399999999999999996
1  1.15e-01  0.4495005011 -10.160559999999998 0.96399999999999999996
1  1.20e-01  0.4495005718 -10.160559999999998 0.96399999999999999996
1  1.26e-01  0.4495005825 -10.160559999999998 0.96399999999999999996
1  1.32e-01  0.4495019745 -10.160559999999998 0.96399999999999999996
1  1.38e-01  0.4495006687 -10.160559999999998 0.96399999999999999996
1  1.45e-01  0.4495004697 -10.160559999999998 0.96399999999999999996
1  1.51e-01  0.4495004379 -10.160559999999998 0.96399999999999999996
1  1.58e-01  0.449500455 -10.160559999999998 0.96399999999999999996
1  1.66e-01  0.449500456 -10.160559999999998 0.96399999999999999996
1  1.74e-01  0.4495005964 -10.160559999999998 0.96399999999999999996
1  1.82e-01  0.4495005044 -10.160559999999998 0.96399999999999999996
1  1.91e-01  0.4495005213 -10.160559999999998 0.96399999999999999996
1  2.00e-01  0.4495005498 -10.160559999999998 0.96399999999999999996
1  2.09e-01  0.4495004028 -10.160559999999998 0.96399999999999999996
1  2.19e-01  0.4495002695 -10.160559999999998 0.96399999999999999996
1  2.29e-01  0.4495006954 -10.160559999999998 0.96399999999999999996
1  2.40e-01  0.4495007301 -10.160559999999998 0.96399999999999999996
1  2.51e-01  0.4495001351 -10.160559999999998 0.96399999999999999996
1  2.63e-01  0.4495006243 -10.160559999999998 0.96399999999999999996
1  2.75e-01  0.4495004783 -10.160559999999998 0.96399999999999999996
1  2.88e-01  0.4495006667 -10.160559999999998 0.96399999999999999996
1  3.02e-01  0.4495006291 -10.160559999999998 0.96399999999999999996
1  3.16e-01  0.4495007697 -10.160559999999998 0.96399999999999999996
1  3.31e-01  0.4495001882 -10.160559999999998 0.96399999999999999996
1  3.47e-01  0.4495002346 -10.160559999999998 0.96399999999999999996
1  3.63e-01  0.4495003777 -10.160559999999998 0.96399999999999999996
1  3.80e-01  0.4495000491 -10.160559999999998 0.96399999999999999996
1  3.98e-01  0.4495002424 -10.160559999999998 0.96399999999999999996
1  4.17e-01  0.4494995939 -10.160559999999998 0.96399999999999999996
1  4.37e-01  0.4495001787 -10.160559999999998 0.96399999999999999996
1  4.57e-01  0.4495006268 -10.160559999999998 0.96399999999999999996
1  4.79e-01  0.4495000741 -10.160559999999998 0.96399999999999999996
1  5.01e-01  0.4495000517 -10.160559999999998 0.96399999999999999996
1  5.25e-01  0.4495001681 -10.160559999999998 0.96399999999999999996
1  5.50e-01  0.449499854 -10.160559999999998 0.96399999999999999996
