1  1.00e-03  0.449500792 -10.360819999999999 0.98299999999999999997
1  1.05e-03  0.449500788 -10.360819999999999 0.98299999999999999997
1  1.10e-03  0.4495007927 -10.360819999999999 0.98299999999999999997
1  1.15e-03  0.4495007893 -10.360819999999999 0.98299999999999999997
1  1.20e-03  0.4495007942 -10.360819999999999 0.98299999999999999997
1  1.26e-03  0.449500792 -10.360819999999999 0.98299999999999999997
1  1.32e-03  0.4495007815 -10.360819999999999 0.98299999999999999997
1  1.38e-03  0.4495007878 -10.360819999999999 0.98299999999999999997
1  1.45e-03  0.4495007933 -10.360819999999999 0.98299999999999999997
1  1.51e-03  0.4495007932 -10.360819999999999 0.98299999999999999997
1  1.58e-03  0.4495007909 -10.360819999999999 0.98299999999999999997
1  1.66e-03  0.4495007945 -10.360819999999999 0.98299999999999999997
1  1.74e-03  0.4495007904 -10.360819999999999 0.98299999999999999997
1  1.82e-03  0.4495007866 -10.360819999999999 0.98299999999999999997
1  1.91e-03  0.4495007921 -10.360819999999999 0.98299999999999999997
1  2.00e-03  0.4495007941 -10.360819999999999 0.98299999999999999997
1  2.09e-03  0.449500793 -10.360819999999999 0.98299999999999999997
1  2.19e-03  0.4495007936 -10.360819999999999 0.98299999999999999997
1  2.29e-03  0.4495007899 -10.360819999999999 0.98299999999999999997
1  2.40e-03  0.4495007912 -10.360819999999999 0.98299999999999999997
1  2.51e-03  0.4495007876 -10.360819999999999 0.98299999999999999997
1  2.63e-03  0.4495007894 -10.360819999999999 0.98299999999999999997
1  2.75e-03  0.4495007921 -10.360819999999999 0.98299999999999999997
1  2.88e-03  0.4495007919 -10.360819999999999 0.98299999999999999997
1  3.02e-03  0.4495007961 -10.360819999999999 0.98299999999999999997
1  3.16e-03  0.4495007954 -10.360819999999999 0.98299999999999999997
1  3.31e-03  0.4495007883 -10.360819999999999 0.98299999999999999997
1  3.47e-03  0.4495007909 -10.360819999999999 0.98299999999999999997
1  3.63e-03  0.4495007938 -10.360819999999999 0.98299999999999999997
1  3.80e-03  0.4495007898 -10.360819999999999 0.98299999999999999997
1  3.98e-03  0.4495007912 -10.360819999999999 0.98299999999999999997
1  4.17e-03  0.4495007888 -10.360819999999999 0.98299999999999999997
1  4.37e-03  0.4495007836 -10.360819999999999 0.98299999999999999997
1  4.57e-03  0.4495007831 -10.360819999999999 0.98299999999999999997
1  4.79e-03  0.4495007876 -10.360819999999999 0.98299999999999999997
1  5.01e-03  0.4495007841 -10.360819999999999 0.98299999999999999997
1  5.25e-03  0.4495007891 -10.360819999999999 0.98299999999999999997
1  5.50e-03  0.4495007933 -10.360819999999999 0.98299999999999999997
1  5.75e-03  0.4495007932 -10.360819999999999 0.98299999999999999997
1  6.03e-03  0.4495007868 -10.360819999999999 0.98299999999999999997
1  6.31e-03  0.4495007954 -10.360819999999999 0.98299999999999999997
1  6.61e-03  0.4495007852 -10.360819999999999 0.98299999999999999997
1  6.92e-03  0.4495007917 -10.360819999999999 0.98299999999999999997
1  7.24e-03  0.4495007896 -10.360819999999999 0.98299999999999999997
1  7.59e-03  0.4495007835 -10.360819999999999 0.98299999999999999997
1  7.94e-03  0.4495007905 -10.360819999999999 0.98299999999999999997
1  8.32e-03  0.4495007848 -10.360819999999999 0.98299999999999999997
1  8.71e-03  0.4495007754 -10.360819999999999 0.98299999999999999997
1  9.12e-03  0.4495007809 -10.360819999999999 0.98299999999999999997
1  9.55e-03  0.4495007844 -10.360819999999999 0.98299999999999999997
1  1.00e-02  0.4495007744 -10.360819999999999 0.98299999999999999997
1  1.05e-02  0.4495007887 -10.360819999999999 0.98299999999999999997
1  1.10e-02  0.4495007819 -10.360819999999999 0.98299999999999999997
1  1.15e-02  0.4495007838 -10.360819999999999 0.98299999999999999997
1  1.20e-02  0.4495007774 -10.360819999999999 0.98299999999999999997
1  1.26e-02  0.449500774 -10.360819999999999 0.98299999999999999997
1  1.32e-02  0.4495007858 -10.360819999999999 0.98299999999999999997
1  1.38e-02  0.4495007738 -10.360819999999999 0.98299999999999999997
1  1.45e-02  0.4495007815 -10.360819999999999 0.98299999999999999997
1  1.51e-02  0.4495007848 -10.360819999999999 0.98299999999999999997
1  1.58e-02  0.4495007746 -10.360819999999999 0.98299999999999999997
1  1.66e-02  0.4495007607 -10.360819999999999 0.98299999999999999997
1  1.74e-02  0.4495007829 -10.360819999999999 0.98299999999999999997
1  1.82e-02  0.4495005444 -10.360819999999999 0.98299999999999999997
1  1.91e-02  0.4495007903 -10.360819999999999 0.98299999999999999997
1  2.00e-02  0.4495007744 -10.360819999999999 0.98299999999999999997
1  2.09e-02  0.4495007674 -10.360819999999999 0.98299999999999999997
1  2.19e-02  0.4495007636 -10.360819999999999 0.98299999999999999997
1  2.29e-02  0.4495007572 -10.360819999999999 0.98299999999999999997
1  2.40e-02  0.4495007894 -10.360819999999999 0.98299999999999999997
1  2.51e-02  0.4495007586 -10.360819999999999 0.98299999999999999997
1  2.63e-02  0.4495007578 -10.360819999999999 0.98299999999999999997
1  2.75e-02  0.4495007542 -10.360819999999999 0.98299999999999999997
1  2.88e-02  0.4495007561 -10.360819999999999 0.98299999999999999997
1  3.02e-02  0.449500822 -10.360819999999999 0.98299999999999999997
1  3.16e-02  0.4495005956 -10.360819999999999 0.98299999999999999997
1  3.31e-02  0.4494763207 -10.360819999999999 0.98299999999999999997
1  3.47e-02  0.4495007764 -10.360819999999999 0.98299999999999999997
1  3.63e-02  0.449500681 -10.360819999999999 0.98299999999999999997
1  3.80e-02  0.4495006745 -10.360819999999999 0.98299999999999999997
1  3.98e-02  0.4495006151 -10.360819999999999 0.98299999999999999997
1  4.17e-02  0.4495006271 -10.360819999999999 0.98299999999999999997
1  4.37e-02  0.4495007197 -10.360819999999999 0.98299999999999999997
1  4.57e-02  0.4495007133 -10.360819999999999 0.98299999999999999997
1  4.79e-02  0.4495006687 -10.360819999999999 0.98299999999999999997
1  5.01e-02  0.4495006621 -10.360819999999999 0.98299999999999999997
1  5.25e-02  0.4495006836 -10.360819999999999 0.98299999999999999997
1  5.50e-02  0.4495006844 -10.360819999999999 0.98299999999999999997
1  5.75e-02  0.4495006684 -10.360819999999999 0.98299999999999999997
1  6.03e-02  0.4495007579 -10.360819999999999 0.98299999999999999997
1  6.31e-02  0.449500648 -10.360819999999999 0.98299999999999999997
1  6.61e-02  0.449500646 -10.360819999999999 0.98299999999999999997
1  6.92e-02  0.4495007726 -10.360819999999999 0.98299999999999999997
1  7.24e-02  0.4495006324 -10.360819999999999 0.98299999999999999997
1  7.59e-02  0.4495006345 -10.360819999999999 0.98299999999999999997
1  7.94e-02  0.4495005277 -10.360819999999999 0.98299999999999999997
1  8.32e-02  0.4494985605 -10.360819999999999 0.98299999999999999997
1  8.71e-02  0.4495006999 -10.360819999999999 0.98299999999999999997
1  9.12e-02  0.4495006711 -10.360819999999999 0.98299999999999999997
1  9.55e-02  0.4495006641 -10.360819999999999 0.98299999999999999997
1  1.00e-01  0.4495006829 -10.360819999999999 0.98299999999999999997
1  1.05e-01  0.4495006382 -10.360819999999999 0.98299999999999999997
1  1.10e-01  0.4495007217 -10.360819999999999 0.98299999999999999997
1  1.15e-01  0.4495005746 -10.360819999999999 0.98299999999999999997
1  1.20e-01  0.4495007152 -10.360819999999999 0.98299999999999999997
1  1.26e-01  0.4495006403 -10.360819999999999 0.98299999999999999997
1  1.32e-01  0.4495005526 -10.360819999999999 0.98299999999999999997
1  1.38e-01  0.4495003857 -10.360819999999999 0.98299999999999999997
1  1.45e-01  0.4494999628 -10.360819999999999 0.98299999999999999997
1  1.51e-01  0.4495011691 -10.360819999999999 0.98299999999999999997
1  1.58e-01  0.4495006597 -10.360819999999999 0.98299999999999999997
1  1.66e-01  0.4495005993 -10.360819999999999 0.98299999999999999997
1  1.74e-01  0.4495003225 -10.360819999999999 0.98299999999999999997
1  1.82e-01  0.4495006775 -10.360819999999999 0.98299999999999999997
1  1.91e-01  0.4495007088 -10.360819999999999 0.98299999999999999997
1  2.00e-01  0.4495006829 -10.360819999999999 0.98299999999999999997
1  2.09e-01  0.4495005262 -10.360819999999999 0.98299999999999999997
1  2.19e-01  0.4495010282 -10.360819999999999 0.98299999999999999997
1  2.29e-01  0.4495004893 -10.360819999999999 0.98299999999999999997
1  2.40e-01  0.4495004099 -10.360819999999999 0.98299999999999999997
1  2.51e-01  0.4495007328 -10.360819999999999 0.98299999999999999997
1  2.63e-01  0.4495003452 -10.360819999999999 0.98299999999999999997
1  2.75e-01  0.4495002623 -10.360819999999999 0.98299999999999999997
1  2.88e-01  0.4495004127 -10.360819999999999 0.98299999999999999997
1  3.02e-01  0.4494971804 -10.360819999999999 0.98299999999999999997
1  3.16e-01  0.4495006955 -10.360819999999999 0.98299999999999999997
1  3.31e-01  0.4495003898 -10.360819999999999 0.98299999999999999997
1  3.47e-01  0.4495002499 -10.360819999999999 0.98299999999999999997
1  3.63e-01  0.4495005282 -10.360819999999999 0.98299999999999999997
1  3.80e-01  0.4495001827 -10.360819999999999 0.98299999999999999997
1  3.98e-01  0.44950013 -10.360819999999999 0.98299999999999999997
1  4.17e-01  0.4494973182 -10.360819999999999 0.98299999999999999997
1  4.37e-01  0.4495003207 -10.360819999999999 0.98299999999999999997
1  4.57e-01  0.4495006968 -10.360819999999999 0.98299999999999999997
