1  1.00e-03  0.4495007964 -11.330499999999999 1.07499999999999999993
1  1.05e-03  0.4495007874 -11.330499999999999 1.07499999999999999993
1  1.10e-03  0.449500791 -11.330499999999999 1.07499999999999999993
1  1.15e-03  0.4495007873 -11.330499999999999 1.07499999999999999993
1  1.20e-03  0.4495007937 -11.330499999999999 1.07499999999999999993
1  1.26e-03  0.4495007884 -11.330499999999999 1.07499999999999999993
1  1.32e-03  0.4495007959 -11.330499999999999 1.07499999999999999993
1  1.38e-03  0.4495007934 -11.330499999999999 1.07499999999999999993
1  1.45e-03  0.4495007883 -11.330499999999999 1.07499999999999999993
1  1.51e-03  0.4495007939 -11.330499999999999 1.07499999999999999993
1  1.58e-03  0.4495007909 -11.330499999999999 1.07499999999999999993
1  1.66e-03  0.4495007919 -11.330499999999999 1.07499999999999999993
1  1.74e-03  0.4495007957 -11.330499999999999 1.07499999999999999993
1  1.82e-03  0.4495007901 -11.330499999999999 1.07499999999999999993
1  1.91e-03  0.4495007893 -11.330499999999999 1.07499999999999999993
1  2.00e-03  0.4495007946 -11.330499999999999 1.07499999999999999993
1  2.09e-03  0.44950079 -11.330499999999999 1.07499999999999999993
1  2.19e-03  0.4495007909 -11.330499999999999 1.07499999999999999993
1  2.29e-03  0.4495007938 -11.330499999999999 1.07499999999999999993
1  2.40e-03  0.4495007893 -11.330499999999999 1.07499999999999999993
1  2.51e-03  0.4495007913 -11.330499999999999 1.07499999999999999993
1  2.63e-03  0.4495007949 -11.330499999999999 1.07499999999999999993
1  2.75e-03  0.449500792 -11.330499999999999 1.07499999999999999993
1  2.88e-03  0.449500794 -11.330499999999999 1.07499999999999999993
1  3.02e-03  0.4495007918 -11.330499999999999 1.07499999999999999993
1  3.16e-03  0.4495007911 -11.330499999999999 1.07499999999999999993
1  3.31e-03  0.4495007958 -11.330499999999999 1.07499999999999999993
1  3.47e-03  0.4495007924 -11.330499999999999 1.07499999999999999993
1  3.63e-03  0.4495007945 -11.330499999999999 1.07499999999999999993
1  3.80e-03  0.449500795 -11.330499999999999 1.07499999999999999993
1  3.98e-03  0.4495007928 -11.330499999999999 1.07499999999999999993
1  4.17e-03  0.4495007931 -11.330499999999999 1.07499999999999999993
1  4.37e-03  0.4495007937 -11.330499999999999 1.07499999999999999993
1  4.57e-03  0.4495007902 -11.330499999999999 1.07499999999999999993
1  4.79e-03  0.4495007929 -11.330499999999999 1.07499999999999999993
1  5.01e-03  0.4495007893 -11.330499999999999 1.07499999999999999993
1  5.25e-03  0.4495007907 -11.330499999999999 1.07499999999999999993
1  5.50e-03  0.4495007885 -11.330499999999999 1.07499999999999999993
1  5.75e-03  0.4495007901 -11.330499999999999 1.07499999999999999993
1  6.03e-03  0.4495007905 -11.330499999999999 1.07499999999999999993
1  6.31e-03  0.4495007855 -11.330499999999999 1.07499999999999999993
1  6.61e-03  0.4495007943 -11.330499999999999 1.07499999999999999993
1  6.92e-03  0.4495007921 -11.330499999999999 1.07499999999999999993
1  7.24e-03  0.4495007894 -11.330499999999999 1.07499999999999999993
1  7.59e-03  0.4495007894 -11.330499999999999 1.07499999999999999993
1  7.94e-03  0.4495007855 -11.330499999999999 1.07499999999999999993
1  8.32e-03  0.4495007899 -11.330499999999999 1.07499999999999999993
1  8.71e-03  0.4495007869 -11.330499999999999 1.07499999999999999993
1  9.12e-03  0.4495007858 -11.330499999999999 1.07499999999999999993
1  9.55e-03  0.4495007856 -11.330499999999999 1.07499999999999999993
1  1.00e-02  0.449500784 -11.330499999999999 1.07499999999999999993
1  1.05e-02  0.4495007831 -11.330499999999999 1.07499999999999999993
1  1.10e-02  0.4495007875 -11.330499999999999 1.07499999999999999993
1  1.15e-02  0.4495008126 -11.330499999999999 1.07499999999999999993
