1  1.00e-03  0.4495007907 -9.49654 0.90100000000000000000
1  1.05e-03  0.4495007933 -9.49654 0.90100000000000000000
1  1.10e-03  0.4495007944 -9.49654 0.90100000000000000000
1  1.15e-03  0.4495007924 -9.49654 0.90100000000000000000
1  1.20e-03  0.449500791 -9.49654 0.90100000000000000000
1  1.26e-03  0.4495007908 -9.49654 0.90100000000000000000
1  1.32e-03  0.4495007951 -9.49654 0.90100000000000000000
1  1.38e-03  0.4495007905 -9.49654 0.90100000000000000000
1  1.45e-03  0.4495007902 -9.49654 0.90100000000000000000
1  1.51e-03  0.4495007866 -9.49654 0.90100000000000000000
1  1.58e-03  0.449500788 -9.49654 0.90100000000000000000
1  1.66e-03  0.4495007888 -9.49654 0.90100000000000000000
1  1.74e-03  0.4495007891 -9.49654 0.90100000000000000000
1  1.82e-03  0.4495007856 -9.49654 0.90100000000000000000
1  1.91e-03  0.4495007928 -9.49654 0.90100000000000000000
1  2.00e-03  0.4495007938 -9.49654 0.90100000000000000000
1  2.09e-03  0.4495007943 -9.49654 0.90100000000000000000
1  2.19e-03  0.4495007872 -9.49654 0.90100000000000000000
1  2.29e-03  0.4495007906 -9.49654 0.90100000000000000000
1  2.40e-03  0.4495007862 -9.49654 0.90100000000000000000
1  2.51e-03  0.4495007835 -9.49654 0.90100000000000000000
1  2.63e-03  0.449500787 -9.49654 0.90100000000000000000
1  2.75e-03  0.4495007888 -9.49654 0.90100000000000000000
1  2.88e-03  0.4495007928 -9.49654 0.90100000000000000000
1  3.02e-03  0.449500796 -9.49654 0.90100000000000000000
1  3.16e-03  0.4495007956 -9.49654 0.90100000000000000000
1  3.31e-03  0.4495007846 -9.49654 0.90100000000000000000
1  3.47e-03  0.4495007732 -9.49654 0.90100000000000000000
1  3.63e-03  0.4495007902 -9.49654 0.90100000000000000000
1  3.80e-03  0.4495007842 -9.49654 0.90100000000000000000
1  3.98e-03  0.4495007905 -9.49654 0.90100000000000000000
1  4.17e-03  0.4495007821 -9.49654 0.90100000000000000000
1  4.37e-03  0.4495007765 -9.49654 0.90100000000000000000
1  4.57e-03  0.4495007768 -9.49654 0.90100000000000000000
1  4.79e-03  0.4495007922 -9.49654 0.90100000000000000000
1  5.01e-03  0.4495007899 -9.49654 0.90100000000000000000
1  5.25e-03  0.4495007784 -9.49654 0.90100000000000000000
1  5.50e-03  0.4495007837 -9.49654 0.90100000000000000000
1  5.75e-03  0.4495007847 -9.49654 0.90100000000000000000
1  6.03e-03  0.4495007742 -9.49654 0.90100000000000000000
1  6.31e-03  0.4495007908 -9.49654 0.90100000000000000000
1  6.61e-03  0.4495007694 -9.49654 0.90100000000000000000
1  6.92e-03  0.4495007851 -9.49654 0.90100000000000000000
1  7.24e-03  0.4495007823 -9.49654 0.90100000000000000000
1  7.59e-03  0.4495007654 -9.49654 0.90100000000000000000
1  7.94e-03  0.4495007914 -9.49654 0.90100000000000000000
1  8.32e-03  0.449500769 -9.49654 0.90100000000000000000
1  8.71e-03  0.4495007648 -9.49654 0.90100000000000000000
1  9.12e-03  0.4495007652 -9.49654 0.90100000000000000000
1  9.55e-03  0.4495007863 -9.49654 0.90100000000000000000
1  1.00e-02  0.4495007609 -9.49654 0.90100000000000000000
1  1.05e-02  0.4495008805 -9.49654 0.90100000000000000000
1  1.10e-02  0.4495007816 -9.49654 0.90100000000000000000
1  1.15e-02  0.4495007818 -9.49654 0.90100000000000000000
1  1.20e-02  0.4495007766 -9.49654 0.90100000000000000000
1  1.26e-02  0.4495007503 -9.49654 0.90100000000000000000
1  1.32e-02  0.4495007856 -9.49654 0.90100000000000000000
1  1.38e-02  0.4495007575 -9.49654 0.90100000000000000000
1  1.45e-02  0.4495007759 -9.49654 0.90100000000000000000
1  1.51e-02  0.4495007806 -9.49654 0.90100000000000000000
1  1.58e-02  0.4495007584 -9.49654 0.90100000000000000000
1  1.66e-02  0.4495007348 -9.49654 0.90100000000000000000
1  1.74e-02  0.4495007823 -9.49654 0.90100000000000000000
1  1.82e-02  0.4495007274 -9.49654 0.90100000000000000000
1  1.91e-02  0.4495007889 -9.49654 0.90100000000000000000
1  2.00e-02  0.4495007598 -9.49654 0.90100000000000000000
1  2.09e-02  0.4495007327 -9.49654 0.90100000000000000000
1  2.19e-02  0.4495007308 -9.49654 0.90100000000000000000
1  2.29e-02  0.4495007128 -9.49654 0.90100000000000000000
1  2.40e-02  0.4495007886 -9.49654 0.90100000000000000000
1  2.51e-02  0.4495007287 -9.49654 0.90100000000000000000
1  2.63e-02  0.4495007324 -9.49654 0.90100000000000000000
1  2.75e-02  0.4495007195 -9.49654 0.90100000000000000000
1  2.88e-02  0.4495007035 -9.49654 0.90100000000000000000
1  3.02e-02  0.4494253557 -9.49654 0.90100000000000000000
1  3.16e-02  0.4495005433 -9.49654 0.90100000000000000000
1  3.31e-02  0.4495006092 -9.49654 0.90100000000000000000
1  3.47e-02  0.449500287 -9.49654 0.90100000000000000000
1  3.63e-02  0.4495007234 -9.49654 0.90100000000000000000
1  3.80e-02  0.4495007217 -9.49654 0.90100000000000000000
1  3.98e-02  0.4495005995 -9.49654 0.90100000000000000000
1  4.17e-02  0.4495007262 -9.49654 0.90100000000000000000
1  4.37e-02  0.4495005995 -9.49654 0.90100000000000000000
1  4.57e-02  0.4495006236 -9.49654 0.90100000000000000000
1  4.79e-02  0.449500572 -9.49654 0.90100000000000000000
1  5.01e-02  0.4495005636 -9.49654 0.90100000000000000000
1  5.25e-02  0.4495007251 -9.49654 0.90100000000000000000
1  5.50e-02  0.4495007126 -9.49654 0.90100000000000000000
